1	-3	10	1	-2	-31	22	48	-29	140.12
2	-81	-14	-7	-30	-71	-104	-123	-128	138.78
3	-81	-14	-7	-30	-71	-104	-123	-128	138.78
4	40	25	7	-17	-51	-14	28	104	121.2
5	12	-6	-24	-40	89	127	101	-61	127.1
6	38	-1	-11	-2	28	67	43	-7	127.1
7	-44	-15	-17	6	23	18	39	-64	110.63
8	-44	-15	-17	6	23	18	39	-64	111.3
9	127	127	124	101	90	45	127	127	111.83
10	-1	-7	-48	-22	-11	13	39	-13	111.83
11	127	109	127	127	127	127	67	96	110.64
12	38	33	29	-20	-44	-107	49	65	110.91
13	38	33	29	-20	-44	-107	49	65	110.91
14	-63	-50	-11	26	64	2	-11	-85	110.24
15	38	12	19	22	-54	67	31	80	110.08
16	38	12	19	22	-54	67	31	80	110.08
17	28	8	9	9	32	63	44	41	110.92
18	28	8	9	9	32	63	44	41	113.23
19	-21	-21	12	19	-12	-1	24	-34	113.23
20	80	104	126	101	127	127	127	42	114.09
21	0	-9	-9	4	21	48	55	34	122.89
22	5	11	14	1	-6	22	-8	-22	122.89
23	-14	6	3	-19	-35	27	13	-49	133.35
24	6	51	21	0	-15	-51	-23	-17	134.97
25	-38	-71	-8	5	8	17	10	-36	134.97
26	10	24	-6	-19	22	124	-20	-35	138.09
27	22	-14	-14	-4	36	44	26	54	140.12
28	-36	-30	-5	-6	-8	-34	22	2	144.19
29	-25	7	0	-20	-28	-62	-25	-45	144.19
30	-2	-2	-3	-1	-10	34	-79	-54	147.77
31	-26	-1	18	4	-3	-17	66	-52	150.11
32	16	-2	-7	-6	-4	-109	-37	39	150.11
33	-27	-35	-4	50	-9	-18	96	61	152.52
34	-4	-37	-7	-7	43	113	64	3	156.07
35	-112	-17	-3	18	-103	-128	-113	-107	156.07
36	25	-11	-9	-40	42	122	-24	52	157.91
37	17	4	-3	-18	-59	-122	-102	100	161.44
38	-11	37	14	-107	-128	-90	-23	42	161.44
39	-11	37	14	-107	-128	-90	-23	42	163.99
40	23	-8	-8	-8	110	123	60	-68	163.23
41	-44	14	-5	-44	-57	-95	-91	-128	163.23
42	-10	2	0	-24	7	69	-9	25	163.9
43	16	21	13	30	53	6	-66	-57	164.76
44	65	37	4	-27	59	86	67	32	164.76
45	45	17	36	-49	-95	-106	70	120	166.14
46	53	53	25	20	85	57	35	-39	167.4
47	83	44	26	85	18	125	127	41	167.75
48	83	44	26	85	18	125	127	41	167.75
49	-8	3	10	91	43	41	47	99	167.3
50	16	11	5	101	127	127	-15	-128	167.3
51	16	11	5	101	127	127	-15	-128	168.62
52	0	-11	-19	54	77	95	21	-98	168.73
53	40	54	34	-56	-116	-128	-54	-12	168.73
54	40	54	34	-56	-116	-128	-54	-12	168.82
55	-47	-54	-44	-12	42	35	-128	-107	168.72
56	127	87	59	-123	-128	-55	127	127	168.72
57	127	87	59	-123	-128	-55	127	127	167.99
58	36	3	-1	-29	-28	127	125	76	167.4
59	-18	27	36	78	31	-128	-128	-112	167.4
60	-18	27	36	78	31	-128	-128	-112	166.21
61	-57	6	10	19	-20	-72	-34	-43	165.34
62	-16	-5	-10	8	66	19	-42	-64	164.7
63	59	35	-11	-52	-29	60	102	89	164.7
64	53	43	30	-66	-81	-101	-54	98	163.63
65	-32	-31	11	115	-26	30	127	74	161.28
66	17	-28	-36	12	36	99	122	58	160.3
67	5	-1	-14	36	127	102	57	-96	160.3
68	12	46	45	46	2	-114	-128	-67	157.37
69	-36	-25	-25	19	112	-31	-103	-45	157.37
70	27	32	10	-84	-107	2	14	-63	155.18
71	-12	-2	-9	-7	-36	-72	-52	-91	152.54
72	5	21	15	-52	-23	-23	-24	29	152.54
73	41	26	8	35	79	92	24	-33	149.51
74	15	-4	-19	5	78	39	1	6	146.54
75	9	1	-10	-9	34	37	-2	0	144.66
76	84	39	15	-99	-74	-78	117	127	144.66
77	-118	-64	-37	77	127	12	-48	-95	141.89
78	-118	-64	-37	77	127	12	-48	-95	141.89
79	23	-4	-10	-14	9	78	42	50	139.44
80	41	13	27	62	-62	93	117	118	144.13
81	41	13	27	62	-62	93	117	118	144.13
82	-49	-15	-14	23	106	11	-105	-128	141.39
83	31	-13	-22	27	80	127	127	63	139.58
84	104	95	127	127	119	127	110	71	126
85	5	-16	-1	-20	54	95	105	95	126
86	-58	12	27	-16	-87	-127	-86	-74	124.34
87	23	-6	-39	-28	28	127	70	32	123.03
