1	-18	-13	-13	-27	-57	-3	-20	-44	118.32
2	-48	-41	-4	7	-11	33	4	-14	117.73
3	54	9	-20	9	57	95	78	31	114.17
4	-26	32	14	-24	-76	-65	-68	-85	114.17
5	4	1	3	35	80	42	-42	13	107.74
6	-4	3	-1	10	19	13	13	41	105.65
7	-4	3	-1	10	19	13	13	41	105.65
8	-31	-39	27	4	-29	-7	12	-16	108.37
9	28	6	-6	7	51	87	74	54	109.44
10	-4	-9	-49	-37	-41	-44	-51	-27	109.44
11	13	-16	7	6	34	63	90	66	110.17
12	-16	25	23	26	-59	-13	26	-82	110.93
13	-13	-29	-25	-9	37	24	-11	10	110.93
14	92	127	127	127	127	127	102	127	109.57
15	19	-32	26	14	50	52	2	31	111.41
16	19	-32	26	14	50	52	2	31	111.41
17	8	-5	-16	-7	5	-32	-22	2	114.43
18	8	-5	-16	-7	5	-32	-22	2	116.41
19	11	-4	8	14	21	68	47	53	116.41
20	11	-4	8	14	21	68	47	53	118.28
21	91	55	3	11	29	5	16	22	121.57
22	-51	-37	-13	-8	-7	-33	0	-23	121.57
23	-51	-37	-13	-8	-7	-33	0	-23	126.96
24	-13	7	-23	-4	2	-69	-86	-72	132.6
25	-12	-13	26	9	-13	36	13	23	132.6
26	-12	-13	26	9	-13	36	13	23	143.27
27	12	-6	-1	7	21	58	66	40	145.25
28	-67	1	-24	-28	-80	-128	-10	-68	145.25
29	13	-24	-6	-15	48	112	50	44	141.86
30	9	16	16	9	9	26	11	24	145.72
31	-5	-4	-11	-5	-11	-27	7	33	145.72
32	-10	5	2	0	-6	12	-7	-34	149.66
33	-13	9	-5	0	-10	10	34	-17	151.59
34	27	-10	-5	-3	-2	-6	-76	-7	151.59
35	52	-31	-3	28	75	127	70	108	152.95
36	-5	-28	-1	42	70	114	51	-4	156.74
37	45	44	19	-8	-55	-37	-37	28	159.31
38	-33	8	-2	-25	-51	-98	-64	-5	159.31
39	72	5	3	17	92	127	95	79	161.48
40	-30	-27	-9	23	76	-34	-67	-88	161.48
41	-34	-29	-21	21	95	24	-57	-20	162.28
42	28	7	-4	6	76	103	95	86	162.74
43	40	11	8	6	-26	117	39	24	162.74
44	22	17	9	-8	-52	34	-13	18	164.42
45	22	17	9	-8	-52	34	-13	18	164.86
46	1	23	10	-17	-2	-75	13	-3	166.33
47	3	20	14	-53	-128	-128	14	42	167.07
48	99	8	-3	16	127	127	121	127	167.07
49	-14	-46	-4	127	127	127	-9	-95	167.28
50	2	-23	-18	23	127	74	43	-17	171.21
51	-113	-79	-47	118	127	123	-75	-82	171.21
52	120	93	36	-117	-81	-20	127	127	171.26
53	-7	-17	-1	-26	-115	-90	-25	103	171.18
54	29	3	11	-62	-127	-48	45	127	167.44
55	63	32	9	-10	-3	-58	2	-5	167.44
56	-79	-51	-16	53	5	-17	-40	15	165.87
57	-19	-22	1	88	127	127	103	-41	164.46
58	9	3	1	57	114	93	16	3	164.46
59	72	53	36	-34	-96	88	91	70	163.4
60	20	7	21	-60	-96	-104	65	108	161.86
61	-30	-48	-38	54	127	127	69	-66	161.86
62	-18	-3	-5	13	32	-18	-65	-68	160.24
63	9	-19	-33	-12	107	87	35	41	158
64	16	29	16	-19	6	23	62	38	158
65	36	43	35	-59	-90	-34	-61	92	155.06
66	-83	-51	-11	20	106	13	-57	-128	152.77
67	-1	8	-4	6	22	-61	-80	-59	152.77
68	5	3	4	32	5	-69	-47	-41	149.97
69	-43	-34	-35	5	102	-11	30	-1	147.54
70	8	-7	-6	18	47	112	54	-5	147.54
71	8	-7	-6	18	47	112	54	-5	144.16
72	75	6	-1	-23	97	123	116	127	142.67
73	75	6	-1	-23	97	123	116	127	142.67
74	38	13	0	-14	-17	26	28	76	140.01
75	-1	10	9	-4	2	-42	-56	-22	128.59
76	-1	10	9	-4	2	-42	-56	-22	133.02
77	-57	-11	1	9	-80	-122	-111	-98	133.02
78	21	10	23	20	11	33	40	48	131.98
79	21	10	23	20	11	33	40	48	131.98
80	-25	-2	-2	-25	-43	-77	-62	-34	129.43
81	44	1	3	1	11	80	87	66	127.33
82	-65	-6	-2	-1	-10	-73	-87	-52	127.33
83	24	-3	4	33	43	127	119	39	125.69
84	24	-3	4	33	43	127	119	39	124.15
85	9	10	0	-15	-43	33	52	70	124.15
86	9	10	0	-15	-43	33	52	70	121.99
87	-76	0	5	-36	-83	-98	-71	-70	121.12
88	-7	-24	-16	-1	62	84	59	32	119.99
