1	-81	-22	-12	-1	-85	-125	95	-64	123.36
2	12	16	17	25	62	4	14	39	123.36
3	-25	1	6	-7	-30	-97	-22	-18	127.24
4	88	30	29	46	82	127	-69	-13	132.45
5	-30	-8	-6	107	-65	-70	-73	47	132.45
6	-47	-29	-25	-84	-42	-39	36	-16	132.13
7	-55	-32	-37	-79	-43	-39	47	109	133.34
8	21	-10	-17	75	127	90	99	63	133.34
9	72	-7	-34	-104	127	127	-57	-128	136.08
10	-2	42	44	-4	-32	-63	-61	-115	139.81
11	-52	-15	-1	69	-55	-69	-113	-13	139.81
12	10	7	-2	-10	-36	77	-15	-4	144.65
13	118	36	12	-20	123	127	43	-1	147.44
14	12	-5	4	-50	50	127	-8	-34	147.44
15	66	4	-17	-50	105	127	-19	-11	152.32
16	8	1	12	-17	-128	-128	-20	127	156.53
17	39	22	-10	-85	89	121	87	26	156.53
18	-54	-33	-17	-3	-128	-88	-89	-89	159.68
19	-14	-3	-1	-63	-128	-114	-20	59	163.36
20	45	48	49	52	-38	-98	-61	79	163.36
21	-72	-4	16	2	-75	-71	-27	98	166.29
22	6	20	-9	-127	-44	-41	-3	-2	168.17
23	-55	-85	-79	-94	57	61	-65	21	168.17
24	34	-17	-28	9	127	127	127	-105	169.49
25	15	16	15	62	75	120	23	-76	169.72
26	-2	41	8	-29	125	59	-20	-106	170.4
27	0	59	53	-47	-47	-37	-8	-15	170.4
28	46	30	-3	-81	18	62	67	25	172.27
29	-10	16	73	118	-35	-57	62	74	172.74
30	-7	6	0	-44	7	27	-91	2	172.74
31	24	55	22	18	12	-56	-76	32	173.4
32	-13	-21	6	47	-70	-53	-24	57	173.4
33	61	-20	-69	-72	85	40	-30	35	173.91
34	33	-14	-37	41	113	110	-111	-128	174.74
35	37	-41	-37	88	127	127	22	-98	174.74
36	-25	-5	-34	-29	42	60	11	18	175.22
37	-3	36	67	37	15	121	57	-61	175.74
38	56	3	-28	92	127	127	-37	-54	175.74
39	-4	35	83	101	-104	-38	65	71	176.12
40	-100	-86	-87	-54	77	-36	86	2	176.41
41	-66	-54	-40	-128	-128	-128	-10	71	176.41
42	24	26	29	-7	-62	1	70	84	176.6
43	21	-10	-15	87	127	116	40	21	176.69
44	21	69	54	-122	-102	19	112	90	176.69
45	-25	-2	20	37	-21	13	-75	-128	176.63
46	-39	-51	-70	-74	114	70	-49	-91	176.31
47	38	13	4	94	96	71	-7	-63	176.31
48	19	-36	-72	-55	-14	-50	-74	-31	175.47
49	-26	-5	-3	28	63	40	23	-68	175.08
50	27	27	23	-46	-128	-72	29	48	175.08
51	-31	-10	7	-35	-64	-47	70	86	175.2
52	-17	-45	-40	-54	121	-7	-13	-98	174.6
53	60	12	-1	9	69	75	-49	-45	173.73
54	43	11	-8	88	88	91	-53	-63	173.73
55	14	29	39	36	36	41	45	94	173.05
56	-6	10	31	106	-93	-97	-31	98	171.65
57	-99	-44	-21	-128	-109	-118	-12	70	171.65
58	-30	-79	-50	44	127	107	-52	-128	170.16
59	5	12	-21	-32	40	-16	59	72	169.3
60	-22	3	16	49	127	74	31	-85	169.3
61	-4	30	29	-31	-128	-84	107	76	168.32
62	35	50	32	-6	-43	2	27	44	167.27
63	-28	45	97	58	-128	-128	-25	75	167.27
64	-6	3	-7	-12	87	31	44	-15	165.36
65	45	60	34	-1	25	58	52	28	163.35
66	-95	-26	6	54	-96	-122	-84	-89	163.35
67	9	-67	-64	-51	15	6	108	62	161.38
68	28	21	21	95	-16	30	99	52	159.23
69	-22	-7	-36	-74	-32	-72	-85	-24	156.69
70	21	46	29	-47	40	96	16	0	156.69
71	-1	4	-7	-15	23	6	66	-8	155.14
72	49	24	26	-10	112	87	25	40	152.88
73	-6	-22	-16	-15	-50	-21	10	13	152.88
74	-21	5	14	15	-75	-96	-31	0	150.74
75	0	-16	-1	3	93	12	85	13	150.74
76	-6	11	7	47	2	0	37	46	148.97
77	-17	-16	-20	-23	16	-113	-32	-36	146.06
78	18	9	5	39	15	65	-14	19	146.06
79	-4	-40	-42	-24	-64	18	42	31	143.5
80	2	-12	-5	16	5	-23	-47	-3	145.8
81	15	13	-10	-2	-3	-74	-31	22	145.8
82	3	-7	-5	9	6	14	13	-26	143.97
83	-12	108	44	0	-11	-59	-34	-47	142.42
84	-42	-47	-30	-14	42	127	-80	-70	142.42
85	40	3	12	6	54	95	9	61	134.64
86	-14	-13	-17	-2	-18	-128	37	39	130.54
87	-16	-27	-44	-56	-28	-35	-61	-48	130.54
88	-37	-29	-26	7	-38	-82	-27	-99	136.23
89	22	-2	22	21	72	121	29	40	133.46
