1	70	58	27	-83	-99	-37	101	120	140.74
2	32	18	-1	-61	-42	-6	26	79	128.37
3	90	118	119	120	98	22	36	50	120.54
4	-31	-10	4	31	90	35	-50	-57	120.54
5	28	15	19	41	-5	36	74	68	119.81
6	37	95	107	127	14	0	30	35	118.16
7	107	120	127	127	0	127	120	85	117.94
8	117	123	124	127	127	42	44	61	117.94
9	48	-4	7	45	100	127	94	113	110.29
10	-26	-10	-25	-35	-59	-71	-19	6	122.23
11	12	-2	-14	-25	-30	1	-18	-21	122.23
12	127	127	127	127	125	127	127	117	125.05
13	24	-11	-2	10	9	77	82	52	123.29
14	26	-5	23	31	22	60	63	62	124.12
15	127	123	117	99	0	38	127	127	124.12
16	-104	-12	-4	-47	-63	-110	-105	-109	130.39
17	39	18	-6	4	10	-23	0	-6	134.1
18	39	18	-6	4	10	-23	0	-6	134.1
19	47	-14	-10	8	60	127	110	103	135
20	14	-14	2	6	9	97	105	47	136.63
21	6	-7	-29	5	24	31	77	13	136.63
22	6	-7	-29	5	24	31	77	13	142.23
23	-63	-24	-3	52	-11	-128	-98	-103	143.84
24	127	127	127	104	127	127	127	127	150.5
25	-5	12	-4	-66	-106	-116	-8	45	150.5
26	-5	12	-4	-66	-106	-116	-8	45	152.49
27	46	28	24	4	47	110	109	69	156
28	-49	-10	-10	-6	-96	-117	-65	4	156
29	17	0	8	28	58	106	23	14	163.52
30	-9	-29	-21	6	81	103	34	20	165.25
31	127	127	121	41	105	127	127	98	165.25
32	12	19	6	-7	8	-30	-16	-7	164.38
33	19	4	10	-11	-5	-89	-44	2	164.29
34	2	-16	-7	30	80	116	41	-1	164.82
35	24	11	3	22	42	-16	-11	17	164.82
36	-60	-14	-6	16	24	-67	-37	-111	165.52
37	-18	-9	-15	-3	16	-51	-36	-35	166.03
38	0	30	85	127	127	127	84	0	166.03
39	-8	-20	-13	30	95	69	-10	-29	166
40	36	17	6	-21	-10	-14	29	9	164.84
41	-71	-3	12	23	-124	-116	-113	-29	165.03
42	-88	-103	-45	41	99	30	-57	-54	165.33
43	28	12	3	34	107	70	72	18	165.33
44	46	58	26	-87	-128	-128	-110	0	165.53
45	3	-27	-26	-2	118	127	25	116	165.71
46	35	30	15	29	22	54	92	-30	165.66
47	68	3	6	54	89	77	100	73	165.66
48	68	3	6	54	89	77	100	73	165.4
49	38	2	-3	71	68	71	69	-63	165.27
50	-1	13	-11	-123	-124	-128	-39	33	165.26
51	-1	13	-11	-123	-124	-128	-39	33	165.26
52	-37	-50	-21	40	115	89	-46	-89	166.09
53	-37	-50	-21	40	115	89	-46	-89	166.42
54	50	37	7	-84	-110	-57	0	53	165.92
55	40	13	13	127	127	96	54	-84	165.92
56	56	27	3	4	127	87	-18	-18	164.76
57	-56	-27	-33	81	74	-76	-128	18	163.86
58	62	-3	-24	74	75	127	127	-9	163.86
59	21	12	22	58	-119	-69	-3	83	164.72
60	21	12	22	58	-119	-69	-3	83	165.84
61	35	80	50	-76	-4	-30	-12	57	165.84
62	15	52	37	-128	-103	-71	-63	50	162.81
63	2	-79	-53	127	127	127	117	60	161.6
64	50	31	3	-48	-62	15	113	48	161.6
65	-21	-13	-22	19	107	-7	-60	-88	160.89
66	7	33	4	-88	-112	-60	-76	-59	159.92
67	-86	-39	-23	119	127	92	-25	-103	159.92
68	4	-43	-22	101	127	127	127	-30	158.37
69	11	-5	3	44	85	88	84	-38	156.34
70	10	-12	-10	61	127	127	62	-13	154.6
71	-9	-6	3	-1	13	51	63	1	154.6
72	-9	-6	3	-1	13	51	63	1	152.82
73	-51	-30	-3	67	102	72	-128	-123	149.54
74	40	5	-16	-105	-81	-60	115	119	149.54
75	17	-10	-6	48	42	39	24	11	145.15
76	17	-10	-6	48	42	39	24	11	144.05
77	7	10	-1	24	49	32	-12	-43	143.56
78	-26	-42	-25	-25	-13	-21	-8	54	143.56
79	-5	-16	12	107	83	120	69	-62	142.99
80	-1	-25	-5	55	92	84	49	22	141.15
81	16	37	17	-47	-120	-61	-18	-2	141.15
82	-43	-26	-10	6	-18	-56	-32	-31	142.37
83	74	23	12	3	-19	52	97	53	141.95
84	-83	-15	1	-29	-92	-119	-128	-63	141.95
