1	30	-6	-21	-14	97	127	101	-58	116.34
2	-75	26	65	4	-103	-97	-96	-42	111.51
3	10	-4	-5	2	5	59	10	6	111.51
4	-12	5	8	31	-42	5	-14	16	107.53
5	42	20	39	49	-20	-16	42	67	104.82
6	-46	-8	3	36	-26	-31	-90	-30	104.82
7	40	-28	-61	-75	-15	-18	68	101	102.69
8	2	-20	-9	-1	6	68	10	-17	101.37
9	6	24	35	22	33	-3	-8	-8	101.37
10	-42	29	14	-6	-108	-93	13	-65	100.68
11	-37	-17	-44	-48	-64	-122	-124	-81	100.54
12	29	10	54	62	19	61	52	34	100.54
13	-4	19	31	-5	-20	5	-31	2	100.67
14	-64	-24	30	20	-20	-61	-3	-2	102.61
15	-70	-13	-62	-62	-90	-83	-45	-91	102.61
16	50	-7	-24	15	127	127	59	62	109.23
17	44	-2	-30	4	40	100	73	55	116.09
18	32	0	16	23	42	59	-55	19	116.09
19	40	10	31	23	12	116	33	52	120.93
20	-6	17	28	-7	-48	-108	-87	-48	124.03
21	13	-6	-18	-12	73	127	-29	8	124.03
22	6	32	46	3	-33	48	49	14	126.19
23	43	-6	-6	4	30	72	-76	9	129.07
24	-9	-1	-11	-8	-17	-79	4	-6	129.07
25	-6	16	40	0	-72	-70	26	54	132.99
26	-43	-11	-4	18	-21	-51	11	11	137.31
27	-26	-1	-1	19	-60	3	26	8	140.66
28	-50	-1	7	8	-34	-89	2	-57	140.66
29	-4	-27	-31	-9	47	4	44	48	144.24
30	31	8	4	13	17	8	-9	30	144.24
31	67	0	-9	-5	42	127	79	-41	147.25
32	-3	-6	-11	16	119	87	34	-18	151.08
33	-2	-2	-10	-42	-22	-61	-4	-59	154.42
34	49	10	-2	-28	-63	62	-41	-113	154.42
35	-47	-9	20	51	67	-2	-102	-24	156.85
36	89	24	20	14	46	127	94	37	162.43
37	40	-24	-54	-50	82	127	115	-119	162.43
38	110	17	-13	-104	113	127	84	-70	164.31
39	29	33	56	32	-117	-118	39	127	164.31
40	-50	-19	-40	25	-39	81	-111	-73	166.45
41	-47	45	82	103	-112	-104	-68	103	168.41
42	47	36	53	29	-36	1	96	89	169.55
43	-15	-55	-96	-91	106	67	-54	-70	169.55
44	-80	-20	28	83	-68	-74	55	78	171.06
45	8	10	11	39	75	69	6	-14	171.94
46	-66	-53	-106	27	127	127	-14	-128	173.7
47	25	-51	-110	-127	127	106	72	-32	173.7
48	-19	2	27	98	23	-86	-43	23	173.26
49	2	-50	-100	-69	80	107	106	-91	173.12
50	-14	-12	-29	8	-128	-128	93	80	173.12
51	-19	15	39	66	41	55	-23	-51	173.34
52	56	110	127	-25	-119	-11	-38	-62	172.73
53	-49	-53	-80	-82	105	71	-25	-89	172.73
54	25	5	7	44	76	36	5	111	172.22
55	61	99	126	-55	-50	26	52	22	170.28
56	-13	-16	0	46	16	13	23	-16	170.28
57	-26	-17	-20	103	71	40	-128	-93	169.72
58	-29	-12	-29	-26	-5	-128	-99	-93	168.67
59	-27	2	36	124	-100	9	73	56	168.67
60	53	9	-17	-31	127	127	84	55	167.56
61	8	40	66	-25	-128	-113	37	123	164.59
62	36	-2	-8	-14	-12	54	32	57	162.14
63	-43	11	49	-58	-123	-87	-80	59	162.14
64	-75	-36	-45	59	-14	-22	-61	64	159.69
65	57	-2	-39	-23	111	90	45	6	156.09
66	29	4	7	17	-88	-89	-40	127	156.09
67	-55	16	4	-41	3	-52	-59	-116	151.09
68	-55	16	4	-41	3	-52	-59	-116	150
69	-61	-12	10	0	73	49	39	-46	150
70	36	-1	6	5	110	57	-10	-14	147.76
71	50	4	-10	0	80	127	127	-19	145.41
72	11	-4	-16	67	-48	34	4	-21	143.11
73	56	-3	-7	-31	48	26	127	100	143.11
74	21	7	-11	-62	105	-35	54	-128	140.62
75	-19	0	7	-15	24	-73	-91	39	137.83
76	-19	0	7	-15	24	-73	-91	39	135.02
77	24	-16	-40	17	70	127	62	27	135.02
78	37	21	39	19	2	120	120	64	133.87
79	37	21	39	19	2	120	120	64	132.24
80	6	24	48	19	-21	8	-18	15	132.24
81	-45	-24	-42	63	-69	-25	-65	-51	132.34
82	-45	-24	-42	63	-69	-25	-65	-51	130.49
83	11	-30	-51	-55	9	22	20	-16	130.49
84	-59	14	2	-2	31	-3	10	-87	128.62
85	-59	14	2	-2	31	-3	10	-87	126.91
86	39	-36	-64	-39	55	107	15	-15	126.91
87	-14	11	-20	-20	24	20	48	6	125.24
