1	-4	15	-3	-17	-31	-72	-116	-15	135.12
2	-4	15	-3	-17	-31	-72	-116	-15	131.78
3	25	53	13	-64	-2	-83	-51	-12	131.78
4	11	-7	51	106	19	-8	-65	-2	128.86
5	-47	-75	-92	-46	-64	-61	-84	-88	125
6	-52	19	1	-3	-12	44	51	23	122.92
7	104	20	38	40	93	127	92	74	122.92
8	-27	-33	-17	54	-48	31	-83	-58	118.77
9	7	33	13	-15	23	82	-44	-7	108.9
10	12	-58	-37	-68	88	-7	48	-16	107.69
11	46	4	80	72	21	102	11	22	107.69
12	46	4	80	72	21	102	11	22	108.91
13	39	37	-59	-50	-35	-105	-58	-47	107.84
14	2	-4	-18	-14	11	5	12	9	107.84
15	-28	24	-18	-23	13	59	22	-29	104.39
16	-40	-7	-15	29	-14	-69	-5	43	103.66
17	-16	-4	-36	-43	-4	55	-32	17	103.44
18	-16	-4	-36	-43	-4	55	-32	17	103.44
19	8	-9	43	42	13	27	27	39	109.06
20	3	-10	-27	-41	-35	7	-56	-68	111.82
21	3	-32	8	7	23	48	-67	-18	111.82
22	-51	-4	-18	-19	-44	-128	-74	68	116.98
23	12	-1	-1	9	55	88	-2	16	121.52
24	-20	-23	1	-4	29	72	39	-43	121.52
25	-20	-23	1	-4	29	72	39	-43	124.98
26	109	115	15	-13	38	127	-31	-8	130.07
27	-4	-2	5	9	20	84	31	-22	130.07
28	16	-11	-7	-17	2	89	37	40	135.39
29	14	6	-9	-14	3	67	-28	-2	138.81
30	-6	-1	6	18	14	57	-23	-72	143.48
31	-23	16	13	4	15	-11	31	20	143.48
32	-33	-25	-18	19	16	20	62	39	145.64
33	-15	-62	-68	-49	-34	-39	-48	39	148.66
34	-27	3	-3	-9	-16	-68	9	19	151
35	14	27	40	48	-52	51	-55	-88	151
36	-68	-21	-32	22	-128	-128	-46	45	152.23
37	-44	-22	-21	-54	57	-15	-14	-96	152.23
38	-128	-25	-20	-29	-85	-128	-113	-61	153.93
39	127	7	-2	-52	127	127	101	42	156.27
40	-32	-8	21	113	-109	117	76	83	160.56
41	56	-27	-29	-85	101	110	94	-112	160.56
42	56	-27	-29	-85	101	110	94	-112	163.27
43	40	99	91	120	72	127	49	51	165.01
44	-75	-69	-56	-88	105	-30	-100	-101	165.01
45	2	70	67	127	-102	17	32	42	166.16
46	-17	-5	-10	20	49	9	-40	-89	167.31
47	-25	76	109	100	-128	-119	-13	114	168.14
48	47	87	81	113	-40	52	93	94	168.14
49	-17	-14	-25	-60	-73	-71	-69	-57	168.38
50	-10	-2	-16	-98	-21	51	23	-49	168.64
51	-31	3	19	-8	16	-97	-64	-26	168.64
52	11	-17	-12	-18	55	110	58	-48	168.66
53	-12	-10	7	24	68	48	2	-92	168.51
54	10	-25	-39	-33	82	95	29	14	168.51
55	-23	-45	-61	-63	3	-32	-98	-56	168.35
56	92	78	46	19	-42	-16	66	31	167.91
57	-64	-44	7	93	47	54	-28	-10	167.91
58	-10	-16	-21	-24	-52	-108	-70	-44	167.17
59	-73	-56	-43	-10	-22	33	18	-44	166.11
60	23	8	15	78	29	40	96	127	164.25
61	27	37	23	-9	-25	-22	6	31	164.25
62	5	7	19	19	-26	-41	-25	4	163.7
63	29	25	5	-15	12	76	-11	40	162.3
64	-42	-15	-6	-4	53	-45	-35	-104	162.3
65	-49	27	39	77	-114	-128	-128	-16	157.99
66	-35	-37	-39	-99	10	-30	-92	-3	155.92
67	9	-5	-19	-10	-59	-90	-80	14	152.97
68	-20	46	28	15	-69	-56	-15	-39	149.68
69	-20	46	28	15	-69	-56	-15	-39	149.68
70	5	-18	-5	47	40	111	2	-36	147.17
71	6	-1	-3	-17	18	-57	25	-38	144.23
72	-27	-1	7	72	-47	-37	-36	40	144.23
73	-8	3	9	-1	13	-31	-75	-52	142.7
74	11	3	-8	5	60	88	55	27	131.03
75	6	-1	-3	-17	18	-57	25	-38	138.49
76	-11	-14	-11	-15	38	39	-13	-41	138.49
77	46	1	26	13	18	86	89	17	137.16
78	16	1	-1	-13	4	45	40	9	134.7
79	-49	-18	-26	-23	-29	-79	-93	-57	134.7
80	5	-9	-1	-6	25	82	-24	8	129.31
81	28	-2	20	29	17	68	70	33	125.09
82	36	16	39	32	-1	-15	-2	18	125.09
83	-70	-24	-46	-28	-36	-83	-58	-49	121.24
84	-28	-6	-27	-35	-23	-71	-55	29	117.21
85	13	-21	18	17	28	90	28	-26	114.62
