1	11	-8	-36	-68	2	40	73	38	139.22
2	-15	0	-14	-11	-6	37	19	81	139.22
3	-18	2	-20	46	-29	107	37	39	135.47
4	-109	-23	4	49	12	-122	-56	-79	132.58
5	127	-30	106	-1	112	127	115	15	132.58
6	127	-30	106	-1	112	127	115	15	128.54
7	-13	21	-47	-34	17	85	-25	-65	124.67
8	-26	10	-44	-39	-67	-57	39	-1	124.67
9	-53	-8	7	88	-57	-99	77	38	119.98
10	-88	76	-31	-13	-50	4	-71	-2	115.06
11	-88	76	-31	-13	-50	4	-71	-2	111.33
12	62	-18	29	12	-10	50	10	56	111.33
13	80	55	-56	-55	4	-36	-46	-20	101.51
14	37	-36	15	16	19	6	26	55	100.31
15	-16	19	1	2	-34	-77	63	38	100.31
16	38	24	9	18	2	68	14	18	99.1
17	-8	-32	-60	-59	-32	-99	-48	-26	97.86
18	-25	14	10	11	-8	-96	-35	-67	97.42
19	-28	-12	-1	-5	-5	41	-10	23	97.42
20	-33	27	-6	-24	-61	-62	85	53	97.55
21	-67	-13	-3	12	-75	-73	38	-46	98.21
22	-74	-108	-8	-24	50	67	-30	-5	98.21
23	48	71	-12	-19	43	34	-50	-39	101.79
24	-27	28	27	33	62	-89	33	35	105.47
25	54	114	53	84	-37	-91	108	52	105.47
26	44	-82	-41	-56	12	20	-119	1	110.29
27	50	57	14	4	3	127	1	0	115.36
28	-74	1	-10	4	-92	-98	-28	38	115.36
29	41	-92	-12	-16	103	127	64	-59	122.1
30	41	-92	-12	-16	103	127	64	-59	124.83
31	-116	117	24	48	15	-128	85	77	124.83
32	21	53	24	16	-58	101	46	54	129.17
33	-6	6	6	13	43	90	-26	-16	133.74
34	-6	6	6	13	43	90	-26	-16	133.74
35	8	9	3	-21	-73	108	-51	-88	135.94
36	-117	-52	-5	30	-97	-121	-128	12	139.07
37	76	-44	-16	-63	127	127	15	-58	139.07
38	26	38	22	1	71	24	16	35	142.88
39	-18	-1	-9	30	-128	-93	-16	127	146.56
40	60	-68	-44	-76	95	111	-52	-112	150.96
41	15	12	-8	-41	64	85	-4	-83	150.96
42	78	105	69	37	105	97	127	127	152.73
43	-117	-61	-30	100	-128	-10	-117	106	155
44	-44	-60	-41	-55	127	65	7	-81	155
45	66	20	10	-12	56	12	-12	89	158.55
46	-92	1	22	73	-128	-128	-65	72	161.12
47	-18	-8	-3	-17	123	85	33	2	161.12
48	-65	-102	-64	-50	127	90	99	-37	163.35
49	44	-59	-85	-128	127	127	127	-128	164.73
50	77	-11	-18	-62	112	118	68	-1	164.73
51	3	-61	-58	22	127	127	-64	-115	166.58
52	59	-44	-49	-88	81	78	127	-10	167.75
53	76	117	88	74	-108	-88	-28	110	167.75
54	58	-64	-36	-10	127	79	81	-55	168.06
55	3	47	66	113	28	80	7	-33	168.16
56	-33	-29	12	44	-79	-72	6	25	168.16
57	8	5	-16	-92	91	67	113	-65	168.45
58	29	63	16	-22	86	115	5	48	168.16
59	-30	-74	-39	30	48	-10	-13	75	168.16
60	-12	-10	9	35	-34	-28	-16	-31	167.85
61	-4	-4	-4	9	51	53	-31	-15	167.73
62	-3	-77	-82	-112	127	127	41	-89	167.73
63	-21	-45	-7	39	-83	-16	17	105	167.59
64	-11	-19	-20	-22	51	74	-32	-45	167.4
65	-81	-57	23	78	-121	-83	94	50	167.4
66	39	35	13	-13	-23	-5	-25	20	166.69
67	7	9	-11	-49	-22	-39	-35	-31	165.81
68	-45	-9	-6	50	-62	-109	-128	4	164.36
69	-45	-9	-6	50	-62	-109	-128	4	164.36
70	34	21	-8	-20	42	76	44	-1	161.56
71	13	88	59	-12	-79	-26	-10	-10	158.61
72	53	-42	-19	-65	127	117	103	-90	155.34
73	13	34	5	-18	-26	-26	0	28	155.34
74	18	-3	-11	-20	-34	32	-20	8	153.79
75	-11	-88	-50	33	20	68	-88	23	151.87
76	-11	-88	-50	33	20	68	-88	23	151.87
77	46	4	3	-13	114	124	73	-9	145.89
78	-36	3	-5	1	-54	37	16	-11	143.64
79	-36	3	-5	1	-54	37	16	-11	143.64
80	-12	-2	26	64	-30	-39	-39	-11	139.98
81	-5	-11	-41	-45	-51	-57	-29	-52	140.65
82	-19	45	-21	-40	-55	-59	-9	-19	138.98
83	-13	-34	-58	-48	-46	-40	-30	-18	138.98
84	63	6	76	38	91	88	80	66	137.44
85	-72	33	-1	-26	-53	-74	-22	-84	137.44
86	-37	-14	-27	-10	1	8	-80	-23	135.03
87	-17	-16	1	0	-39	-106	-28	8	131.47
