1	13	3	26	18	-30	68	57	48	128.43
2	-1	-14	-4	-15	25	-54	-24	-11	128.19
3	5	6	10	-18	-9	-90	-67	25	119.61
4	20	1	1	17	24	26	21	50	118.89
5	-5	-3	-8	-24	4	64	-31	6	118.89
6	-5	-3	-8	-24	4	64	-31	6	119.27
7	51	26	6	-12	-16	6	30	33	119.8
8	-15	-6	3	32	-14	-43	-4	10	119.75
9	15	16	23	63	28	63	63	20	119.75
10	7	-19	-20	28	48	104	5	88	119.74
11	-37	-21	-19	-40	-67	-81	-45	-38	119.9
12	23	-1	2	12	11	94	124	67	119.9
13	23	-1	2	12	11	94	124	67	117.44
14	-21	9	-19	-50	-77	-23	-22	0	117.55
15	14	-11	36	29	19	-11	-16	24	119.34
16	0	-12	-15	-5	14	85	49	12	128.74
17	-62	-7	-2	-11	-45	-128	-1	-101	128.74
18	24	123	127	127	127	72	127	0	131.04
19	0	15	19	2	18	56	-27	4	133.92
20	52	31	3	19	25	-2	7	33	144.96
21	8	-11	2	2	-19	37	12	72	145.82
22	8	-11	2	2	-19	37	12	72	145.82
23	-101	-27	-13	-6	-6	-123	-121	-102	144.88
24	11	10	-5	-9	-15	-1	-11	23	146.21
25	37	-2	-13	-22	32	110	38	-3	149.24
26	37	-2	-13	-22	32	110	38	-3	149.24
27	22	-1	15	24	-3	38	37	30	151.4
28	26	-16	0	4	67	73	97	24	154.08
29	-34	2	7	-1	-63	-93	-94	-45	154.08
30	37	12	12	5	35	117	60	79	156.05
31	24	-6	-1	6	-40	54	44	29	158.74
32	-46	1	4	-7	-9	-118	-89	-70	158.74
33	33	9	5	0	6	48	36	35	161.7
34	-20	-13	-12	-2	-3	-68	-15	-31	162.71
35	1	9	9	11	-26	0	35	70	162.71
36	57	51	22	-23	-7	-31	-36	13	163.78
37	-23	-28	-15	23	20	10	-14	-8	164.28
38	2	15	7	-9	12	-15	9	-40	164.28
39	35	1	-2	-4	28	116	127	63	167.25
40	-85	-11	-9	-42	-115	-128	-128	26	168.29
41	32	15	10	-23	57	21	49	59	168.29
42	11	2	-4	-28	106	120	108	-9	168.4
43	-21	13	-14	-69	-125	-92	-101	-69	167.94
44	24	-1	13	93	99	103	92	12	167.94
45	73	61	43	-59	-73	79	122	106	169.82
46	0	6	15	68	-57	-36	27	-102	170.12
47	22	-16	-21	1	53	127	127	121	170.12
48	-45	-4	9	53	36	62	15	-117	170.26
49	-45	-4	9	53	36	62	15	-117	170.15
50	-43	31	63	-38	-48	37	22	55	169.89
51	48	34	22	-87	-106	-96	1	73	169.89
52	-11	-33	-26	2	92	78	101	89	169.78
53	28	21	-9	10	41	73	47	-109	169.62
54	10	-81	-45	105	127	78	62	127	169.62
55	23	-25	-23	123	118	127	112	55	167.75
56	-45	2	26	22	-57	-112	-55	-108	166.87
57	-22	12	45	55	-49	-54	-53	-63	165.41
58	1	-20	21	20	-15	20	10	81	165.41
59	70	38	9	-60	-16	1	-3	-13	164.1
60	35	-12	-43	21	40	55	11	-24	164.1
61	-3	-35	-19	58	127	127	127	35	163.47
62	-66	-63	-32	53	79	28	-28	-128	163.03
63	29	13	-14	-41	9	43	121	92	163.03
64	-45	-61	-34	127	127	127	118	51	161.73
65	53	36	27	6	9	76	67	49	160.8
66	36	37	-12	-67	-18	-72	-120	-119	160.8
67	-27	10	33	67	111	-40	-37	-64	159.2
68	-30	-24	-13	26	39	39	26	-29	155.01
69	-71	-64	-25	35	-2	-69	-118	-116	155.01
70	91	71	71	31	-128	-3	102	127	153.53
71	45	4	-16	0	37	127	97	81	151.23
72	-91	-62	-37	-15	95	50	17	-128	151.23
73	60	21	-9	-50	72	-10	-19	28	149.67
74	5	-17	-9	20	30	56	28	23	148.5
75	15	33	6	-33	-78	-108	-96	8	148.5
76	84	88	49	-31	49	79	86	55	143.65
77	-50	-60	-27	0	2	-66	-33	-6	143.06
78	1	15	-4	-53	-15	-37	-56	-12	143.06
79	-95	-3	1	-20	-20	-128	-128	-128	141.8
80	11	-36	-25	11	59	101	110	30	139.48
81	11	-36	-25	11	59	101	110	30	139.48
82	15	-21	-14	13	74	116	-17	70	138.1
83	8	2	-23	-107	-124	-22	-4	86	141.71
84	-42	-11	-15	-42	5	-62	-66	-66	141.71
85	5	5	7	29	78	36	-25	22	141.19
