1	9	3	16	-17	-41	42	56	27	123.04
2	3	-4	-2	9	21	-21	-47	21	119.23
3	35	-9	6	42	47	79	20	109	119.23
4	13	3	15	-13	99	93	46	-41	117.06
5	13	3	15	-13	99	93	46	-41	113.17
6	-5	18	26	10	-1	6	48	-11	113.17
7	-5	18	26	10	-1	6	48	-11	109.61
8	-12	11	18	17	32	-120	0	23	106.92
9	30	30	33	41	62	44	94	69	106.92
10	15	-14	-28	-18	-14	93	24	47	105.68
11	57	26	50	32	-35	39	58	88	104.91
12	57	26	50	32	-35	39	58	88	104.91
13	6	3	-8	-6	-1	35	0	26	103.65
14	-14	4	11	13	-29	-54	-10	-82	103.08
15	-14	4	11	13	-29	-54	-10	-82	103.08
16	-37	-3	-23	-15	-9	-10	-17	-24	102.95
17	-37	-3	-23	-15	-9	-10	-17	-24	103.97
18	-15	-22	-16	-12	-2	22	-3	22	103.97
19	-15	-22	-16	-12	-2	22	-3	22	108.58
20	22	-12	-23	-3	7	71	-17	-15	112.96
21	-81	26	16	-25	-105	-128	-46	11	112.96
22	-81	26	16	-25	-105	-128	-46	11	117
23	51	-2	-2	-8	14	14	14	31	121.84
24	51	-2	-2	-8	14	14	14	31	121.84
25	-46	11	12	-22	-72	-119	17	-55	125.19
26	10	-12	-11	-5	18	86	-43	38	127.28
27	30	17	-3	12	24	18	-4	-34	127.28
28	5	-15	-20	17	54	27	21	-15	130.33
29	20	10	39	34	56	127	-49	-14	133.93
30	-31	-1	7	16	1	-61	12	25	133.93
31	2	25	31	-7	-39	66	-8	-12	136.86
32	8	56	67	35	-4	81	-67	-47	140.15
33	33	11	32	34	54	127	-77	-61	140.15
34	65	21	-21	-20	1	-78	-2	31	143.81
35	-23	18	30	2	-54	-109	47	13	146.53
36	-25	-12	-13	-8	-14	-65	30	34	146.53
37	10	0	6	4	1	46	-13	38	149.17
38	8	16	50	19	-67	32	79	52	152.67
39	-110	-3	29	-2	-128	-128	-19	2	152.67
40	2	26	38	-23	-128	-124	-14	32	155.51
41	13	45	95	74	-63	-117	-49	68	158.03
42	-64	-29	-25	29	-118	-33	-12	38	158.03
43	-64	-29	-25	29	-118	-33	-12	38	160.01
44	-57	-55	-88	-78	-62	47	-27	-61	160.91
45	61	6	-15	-31	108	55	34	-96	162.37
46	-42	-7	1	-1	-16	-34	-28	-24	162.37
47	11	18	48	73	-107	85	85	127	171.12
48	-108	-53	-66	-4	-3	-128	-115	-12	171.12
49	2	-13	-27	110	37	127	125	-27	171.09
50	107	10	-27	-109	119	70	1	77	170.95
51	107	10	-27	-109	119	70	1	77	170.95
52	14	25	53	34	-4	-29	-46	63	170.72
53	14	25	53	34	-4	-29	-46	63	170.7
54	60	114	127	-82	20	-53	-28	15	170.7
55	-128	-23	72	127	-117	-116	-28	79	170.73
56	17	-22	-34	-46	123	106	54	-14	170.63
57	-20	-2	1	-6	-31	-15	-19	-40	170.54
58	-20	-2	1	-6	-31	-15	-19	-40	170.54
59	-9	-29	-72	-38	127	67	28	-127	168.71
60	49	53	75	-25	-76	-88	-87	-24	167.4
61	-66	-49	-49	41	17	34	-44	0	167.4
62	10	-20	-75	-111	114	127	-3	-97	163.06
63	14	12	13	6	75	28	58	46	160.5
64	0	4	13	39	-105	-94	-46	24	160.5
65	8	27	39	-45	-89	-55	64	-6	159.07
66	-20	-31	-44	5	124	-25	-84	-76	157.75
67	8	27	45	-36	-25	-46	-50	-37	157.75
68	12	19	32	3	-115	-13	5	56	156.28
69	-69	-32	-31	6	118	73	-44	-128	154.67
70	31	-31	-47	-3	127	127	115	60	154.67
71	47	4	-32	-5	-88	-11	-61	75	152.88
72	47	4	-32	-5	-88	-11	-61	75	151.23
73	-31	-26	-43	-37	93	116	18	-102	151.23
74	-66	-42	-11	117	8	62	-1	-43	149.17
75	79	45	71	68	113	127	95	71	147.43
76	-101	-14	66	81	-127	-122	29	82	145.88
77	39	21	20	1	125	92	57	-13	145.88
78	39	21	20	1	125	92	57	-13	144.12
79	4	5	7	19	75	72	-10	-11	144.12
80	0	-5	-21	6	-58	-39	2	39	142.32
81	0	-5	-21	6	-58	-39	2	39	140.75
82	57	41	64	66	14	15	54	65	140.75
83	57	41	64	66	14	15	54	65	138.84
84	-25	-44	-77	-73	-95	-93	-118	24	136.29
85	27	18	-112	21	107	127	127	-46	136.29
86	23	-17	58	-17	-23	50	45	70	135.09
87	-33	13	-8	-82	-75	-122	-80	47	133.08
88	8	-27	-7	-15	28	41	58	10	133.08
89	-25	22	10	121	22	-3	-27	-22	126.81
