0	12.0	-4.0	15.0	-34.0	-3.0	-127.0	-90.0	63.0	147.24
1	50.0	-30.0	11.0	-48.0	127.0	-9.0	-13.0	13.0	158.57
2	-26.0	-4.0	7.0	51.0	-68.0	-38.0	-82.0	-26.0	142.25
3	46.0	9.0	16.0	78.0	-52.0	105.0	71.0	-19.0	153.75
4	38.0	23.0	-25.0	-33.0	4.0	-73.0	73.0	-21.0	146.15
5	-11.0	3.0	35.0	-49.0	-81.0	70.0	-46.0	-34.0	155.36
6	-29.0	-7.0	-55.0	7.0	122.0	-8.0	20.0	64.0	162.82
7	12.0	24.0	-20.0	-19.0	25.0	23.0	3.0	0.0	147.24
8	-47.0	-14.0	75.0	2.0	57.0	-14.0	105.0	-40.0	137.25
9	50.0	81.0	13.0	-7.0	-55.0	69.0	-97.0	70.0	138.59
10	-12.0	14.0	3.0	-32.0	107.0	38.0	46.0	70.0	134.25
11	5.0	23.0	-19.0	56.0	-84.0	127.0	28.0	127.0	135.87
12	-27.0	-36.0	-24.0	-7.0	54.0	105.0	-50.0	13.0	130.18
13	-66.0	-49.0	25.0	5.0	-18.0	-9.0	48.0	-26.0	121.82
14	-4.0	-9.0	4.0	8.0	-105.0	6.0	-81.0	-12.0	131.76
15	18.0	-30.0	15.0	-82.0	-22.0	11.0	-56.0	-19.0	132.44
16	10.0	-12.0	-13.0	-107.0	35.0	-36.0	36.0	55.0	132.44
17	-49.0	-29.0	-7.0	51.0	84.0	127.0	54.0	47.0	135.87
18	67.0	-1.0	22.0	63.0	33.0	-36.0	-61.0	17.0	132.87
19	-17.0	-10.0	-5.0	1.0	-46.0	86.0	-9.0	-66.0	151.31
20	26.0	-15.0	18.0	-64.0	-98.0	-5.0	34.0	-4.0	146.15
21	-11.0	2.0	49.0	-79.0	-23.0	-72.0	-55.0	-113.0	132.87
22	12.0	16.0	-15.0	101.0	127.0	-59.0	-49.0	-64.0	132.8
23	23.0	34.0	-34.0	3.0	127.0	-36.0	-21.0	55.0	126.57
24	-70.0	-34.0	7.0	-27.0	126.0	-25.0	4.0	-6.0	84.83
25	-13.0	-68.0	11.0	73.0	-127.0	46.0	-25.0	-93.0	84.19
26	17.0	-1.0	9.0	-100.0	-128.0	65.0	79.0	83.0	83.62
27	-49.0	32.0	-15.0	-17.0	-9.0	-103.0	60.0	30.0	82.9
28	-36.0	31.0	-12.0	47.0	2.0	-66.0	-14.0	76.0	82.78
29	-30.0	16.0	-28.0	24.0	127.0	-122.0	-7.0	18.0	103.85
30	15.0	-5.0	23.0	-6.0	127.0	109.0	30.0	-20.0	118.28
31	-22.0	-8.0	-23.0	-13.0	-39.0	-87.0	-16.0	-32.0	126.57
