0	75.0	-41.0	22.0	-50.0	-83.0	77.0	24.0	96.0	96.96
1	-95.0	41.0	4.0	-12.0	55.0	-128.0	-27.0	17.0	107.06
2	25.0	11.0	-11.0	-12.0	18.0	-9.0	84.0	127.0	102.7
3	-22.0	16.0	127.0	0.0	35.0	-97.0	101.0	127.0	100.64
4	3.0	-24.0	-66.0	-28.0	19.0	66.0	56.0	13.0	95.62
5	34.0	-20.0	45.0	4.0	-72.0	-106.0	127.0	-31.0	95.64
6	5.0	11.0	-18.0	51.0	-50.0	101.0	6.0	37.0	102.7
7	-12.0	3.0	-32.0	1.0	39.0	-21.0	-81.0	-88.0	95.62
8	-6.0	-18.0	2.0	4.0	30.0	-106.0	-35.0	-9.0	95.91
9	-48.0	24.0	-27.0	20.0	83.0	15.0	28.0	-34.0	97.02
10	62.0	14.0	-17.0	15.0	42.0	127.0	-115.0	-7.0	96.96
11	-20.0	14.0	-6.0	-87.0	-41.0	-97.0	-65.0	-20.0	108.02
12	-3.0	-19.0	-11.0	-84.0	127.0	34.0	0.0	24.0	107.06
13	-3.0	-46.0	40.0	19.0	-48.0	127.0	-128.0	-38.0	114.54
14	22.0	4.0	36.0	60.0	16.0	18.0	43.0	-101.0	110.94
15	-24.0	-20.0	-36.0	1.0	-59.0	34.0	56.0	20.0	121.44
16	-82.0	15.0	-59.0	-31.0	5.0	126.0	-128.0	-32.0	118.07
17	86.0	17.0	29.0	-2.0	23.0	-116.0	-67.0	-33.0	122.37
18	4.0	3.0	27.0	46.0	119.0	58.0	-63.0	-15.0	123.14
19	96.0	-32.0	5.0	-71.0	-103.0	53.0	69.0	-97.0	114.54
20	8.0	28.0	101.0	27.0	-21.0	107.0	28.0	-114.0	127.63
21	-48.0	-2.0	1.0	-29.0	77.0	15.0	-81.0	111.0	121.44
22	38.0	-28.0	1.0	35.0	-1.0	80.0	-1.0	127.0	124.07
23	-27.0	15.0	-70.0	6.0	-27.0	-121.0	-111.0	-72.0	133.72
24	-16.0	33.0	-36.0	27.0	73.0	-66.0	-46.0	-48.0	142.89
25	-5.0	-35.0	61.0	11.0	-111.0	39.0	-25.0	8.0	158.11
26	15.0	-13.0	52.0	127.0	-29.0	127.0	-12.0	0.0	152.14
27	-101.0	13.0	17.0	127.0	6.0	27.0	-9.0	44.0	151.48
28	-27.0	-2.0	-30.0	-78.0	127.0	39.0	36.0	-65.0	166.39
29	0.0	-10.0	8.0	-69.0	19.0	127.0	-1.0	-7.0	160.68
30	-19.0	-21.0	-4.0	65.0	55.0	-100.0	52.0	59.0	148.85
31	-66.0	1.0	7.0	7.0	-64.0	56.0	-100.0	20.0	152.14
32	8.0	-49.0	84.0	1.0	28.0	-22.0	35.0	39.0	158.11
33	-39.0	27.0	-5.0	-48.0	-25.0	127.0	29.0	116.0	166.39
34	-48.0	50.0	21.0	52.0	127.0	13.0	-128.0	11.0	170.11
35	-54.0	-16.0	27.0	6.0	4.0	66.0	107.0	49.0	157.07
36	21.0	23.0	10.0	10.0	36.0	127.0	107.0	-36.0	153.93
37	51.0	6.0	-13.0	-83.0	92.0	-5.0	-64.0	19.0	167.25
38	-10.0	-106.0	-67.0	-95.0	43.0	-76.0	-90.0	86.0	164.29
39	15.0	-48.0	38.0	13.0	-41.0	-100.0	84.0	17.0	160.96
40	5.0	80.0	-10.0	-22.0	-114.0	-27.0	-61.0	-84.0	161.76
