0	22.0	5.0	-62.0	4.0	117.0	-64.0	-11.0	62.0	145.15
1	-35.0	-2.0	22.0	-31.0	-35.0	17.0	57.0	-68.0	144.06
2	-122.0	21.0	-2.0	36.0	52.0	125.0	87.0	-45.0	131.19
3	2.0	77.0	-10.0	39.0	127.0	-113.0	-19.0	-83.0	133.72
4	-16.0	98.0	15.0	4.0	35.0	127.0	-33.0	-98.0	118.86
5	13.0	-6.0	-35.0	6.0	54.0	123.0	-27.0	-50.0	131.14
6	34.0	4.0	3.0	113.0	-17.0	16.0	127.0	55.0	132.14
7	75.0	12.0	-2.0	32.0	127.0	-41.0	-53.0	-7.0	118.16
8	-58.0	21.0	127.0	-2.0	60.0	72.0	-82.0	-40.0	123.93
9	63.0	6.0	24.0	10.0	-44.0	-52.0	60.0	127.0	128.27
10	81.0	-1.0	10.0	4.0	-28.0	102.0	27.0	20.0	132.84
11	-70.0	15.0	111.0	25.0	14.0	-59.0	121.0	82.0	135.8
12	81.0	-14.0	127.0	4.0	-12.0	27.0	51.0	-3.0	131.14
13	43.0	56.0	16.0	-128.0	-8.0	-128.0	-12.0	-83.0	140.37
14	19.0	-24.0	-3.0	36.0	-33.0	-128.0	70.0	57.0	135.0
15	-84.0	-3.0	12.0	-64.0	-8.0	59.0	-82.0	-125.0	144.06
16	74.0	10.0	33.0	19.0	-38.0	40.0	-98.0	-36.0	155.38
17	18.0	-13.0	-33.0	-31.0	-90.0	-64.0	14.0	46.0	155.38
18	127.0	-19.0	28.0	21.0	-30.0	85.0	-57.0	-68.0	153.74
19	87.0	-34.0	-31.0	90.0	93.0	44.0	17.0	-7.0	157.61
20	-104.0	-128.0	-77.0	-12.0	75.0	96.0	38.0	-43.0	156.4
21	-2.0	-12.0	-4.0	-7.0	8.0	127.0	-36.0	62.0	156.4
22	8.0	-57.0	14.0	100.0	58.0	31.0	53.0	53.0	158.49
23	-29.0	102.0	-77.0	7.0	-82.0	-76.0	-50.0	12.0	167.95
