0	-41.0	-23.0	-1.0	-18.0	10.0	127.0	-8.0	51.0	156.21
1	14.0	51.0	2.0	26.0	-128.0	19.0	-128.0	127.0	154.89
2	30.0	5.0	16.0	105.0	27.0	96.0	-7.0	-4.0	146.81
3	-50.0	-8.0	127.0	-27.0	89.0	-128.0	-16.0	5.0	142.5
4	-14.0	-57.0	-9.0	-17.0	5.0	98.0	-23.0	-30.0	145.68
5	-21.0	-34.0	-6.0	-52.0	32.0	-69.0	-29.0	-37.0	143.22
6	62.0	12.0	-1.0	27.0	-97.0	-14.0	105.0	4.0	147.08
7	-67.0	109.0	-5.0	19.0	-47.0	127.0	-68.0	-11.0	146.75
8	9.0	24.0	-20.0	125.0	-54.0	-6.0	-16.0	126.0	135.64
9	-73.0	127.0	20.0	0.0	20.0	127.0	-92.0	40.0	132.83
10	35.0	26.0	7.0	-57.0	-6.0	0.0	35.0	18.0	132.83
11	3.0	116.0	124.0	-113.0	127.0	85.0	0.0	68.0	124.68
12	24.0	-19.0	-17.0	127.0	58.0	-128.0	74.0	48.0	114.26
13	-1.0	12.0	69.0	-28.0	40.0	-28.0	122.0	2.0	126.6
14	17.0	-4.0	25.0	-65.0	-102.0	-36.0	90.0	-18.0	119.92
15	62.0	-1.0	-9.0	127.0	39.0	-92.0	62.0	40.0	124.36
16	17.0	-8.0	-2.0	26.0	-34.0	-5.0	13.0	-64.0	114.26
17	16.0	-34.0	19.0	-65.0	-10.0	-32.0	93.0	-109.0	129.22
18	3.0	-17.0	23.0	-6.0	58.0	-1.0	127.0	-14.0	117.16
19	29.0	25.0	-19.0	-102.0	115.0	100.0	127.0	127.0	126.6
20	-95.0	7.0	-23.0	127.0	64.0	-77.0	17.0	40.0	120.57
21	-53.0	20.0	-26.0	8.0	106.0	108.0	-116.0	14.0	119.36
22	-33.0	-32.0	-26.0	-7.0	64.0	5.0	-78.0	-128.0	113.59
23	-19.0	12.0	3.0	73.0	127.0	101.0	102.0	41.0	124.03
24	-19.0	2.0	5.0	10.0	-82.0	37.0	-89.0	23.0	113.79
25	95.0	2.0	-20.0	127.0	37.0	-99.0	38.0	47.0	113.59
26	5.0	-58.0	-8.0	-4.0	71.0	101.0	127.0	-109.0	119.92
27	7.0	90.0	120.0	-69.0	-128.0	107.0	-33.0	-14.0	124.03
28	-19.0	118.0	7.0	-102.0	0.0	127.0	-69.0	-37.0	138.8
29	-41.0	-23.0	-9.0	127.0	6.0	92.0	-56.0	0.0	124.36
30	46.0	-23.0	11.0	-30.0	127.0	127.0	-29.0	-109.0	139.19
31	-33.0	-2.0	114.0	-52.0	31.0	-10.0	15.0	-123.0	138.8
32	40.0	-6.0	0.0	-65.0	109.0	-22.0	93.0	82.0	139.11
33	83.0	-11.0	-41.0	25.0	-47.0	18.0	28.0	-103.0	140.96
34	127.0	-34.0	-8.0	11.0	-3.0	-117.0	11.0	20.0	140.75
35	24.0	-17.0	-1.0	-8.0	51.0	-100.0	79.0	18.0	143.2
36	38.0	25.0	21.0	67.0	-23.0	25.0	58.0	127.0	142.04
37	-11.0	-4.0	4.0	18.0	-54.0	108.0	-23.0	-38.0	142.38
38	5.0	26.0	-17.0	-28.0	44.0	-3.0	-1.0	69.0	144.02
39	21.0	-34.0	29.0	27.0	109.0	-92.0	83.0	65.0	144.63
40	19.0	-6.0	-41.0	-82.0	127.0	26.0	127.0	91.0	145.68
41	1.0	-14.0	-5.0	3.0	-32.0	-115.0	-3.0	-106.0	151.78
42	27.0	-8.0	100.0	-6.0	127.0	25.0	50.0	-16.0	149.74
43	-21.0	20.0	-32.0	127.0	43.0	-10.0	-78.0	-16.0	160.97
44	1.0	20.0	4.0	18.0	102.0	127.0	25.0	31.0	165.9
45	-33.0	51.0	4.0	19.0	-128.0	21.0	-84.0	-20.0	166.06
46	24.0	22.0	-14.0	-6.0	106.0	38.0	23.0	127.0	168.14
47	127.0	1.0	-9.0	-7.0	102.0	-62.0	-27.0	-38.0	167.91
48	127.0	127.0	-15.0	-30.0	6.0	-84.0	34.0	-47.0	168.14
49	27.0	0.0	19.0	-128.0	127.0	-4.0	74.0	5.0	167.48
50	-20.0	-9.0	23.0	18.0	-49.0	51.0	62.0	-18.0	167.42
51	30.0	8.0	-10.0	-8.0	-97.0	90.0	-39.0	25.0	168.38
52	30.0	-4.0	111.0	86.0	-75.0	-17.0	41.0	-3.0	168.21
53	38.0	-22.0	-9.0	112.0	84.0	127.0	34.0	-61.0	166.17
