40	-14.0	-38.0	-4.0	82.0	-59.0	33.0	120.0	9.0	131.55
41	-11.0	5.0	5.0	-26.0	-42.0	-3.0	-102.0	102.0	126.8
42	6.0	7.0	11.0	-10.0	10.0	77.0	8.0	9.0	101.4
43	-49.0	-25.0	43.0	23.0	127.0	62.0	38.0	-118.0	122.99
44	110.0	21.0	-19.0	-27.0	-126.0	72.0	-128.0	27.0	94.02
45	-80.0	36.0	-53.0	-21.0	-34.0	-9.0	47.0	1.0	120.48
46	16.0	-33.0	-83.0	90.0	-51.0	-14.0	38.0	26.0	96.28
47	0.0	8.0	87.0	-34.0	-128.0	77.0	4.0	108.0	101.48
48	0.0	-8.0	123.0	31.0	57.0	-13.0	-24.0	-51.0	92.69
49	-66.0	-1.0	18.0	-71.0	7.0	31.0	75.0	-48.0	92.69
50	-9.0	41.0	-18.0	-32.0	24.0	-98.0	-1.0	9.0	90.54
51	-36.0	-18.0	1.0	38.0	-36.0	42.0	12.0	-50.0	92.24
52	-47.0	8.0	4.0	-12.0	72.0	-48.0	18.0	10.0	92.29
53	49.0	-65.0	-27.0	25.0	-30.0	58.0	104.0	-54.0	95.21
54	-8.0	2.0	19.0	-19.0	-105.0	22.0	-53.0	-16.0	101.48
55	-9.0	14.0	14.0	-45.0	46.0	28.0	-15.0	9.0	125.07
56	-77.0	52.0	15.0	-26.0	-67.0	-128.0	7.0	-65.0	97.29
57	-84.0	13.0	-16.0	65.0	16.0	42.0	-67.0	8.0	96.28
58	0.0	8.0	-1.0	-39.0	72.0	127.0	-34.0	37.0	126.63
59	33.0	-26.0	-14.0	5.0	-111.0	38.0	82.0	127.0	120.48
60	44.0	10.0	41.0	-29.0	83.0	-128.0	19.0	-121.0	94.47
61	41.0	-16.0	6.0	77.0	-128.0	99.0	52.0	-65.0	125.07
62	-27.0	6.0	-54.0	-66.0	-49.0	58.0	-32.0	22.0	128.43
63	-11.0	-10.0	-2.0	24.0	96.0	-65.0	-120.0	15.0	129.61
64	9.0	-44.0	47.0	-47.0	91.0	-3.0	-92.0	-48.0	135.45
65	-67.0	37.0	-24.0	-28.0	23.0	106.0	28.0	0.0	140.04
66	0.0	-5.0	-49.0	75.0	75.0	-107.0	127.0	84.0	131.55
67	50.0	-18.0	44.0	-35.0	6.0	89.0	-12.0	-113.0	150.65
68	46.0	25.0	7.0	58.0	127.0	127.0	9.0	-66.0	154.79
69	-49.0	20.0	-9.0	66.0	-23.0	-45.0	50.0	-103.0	155.38
70	-4.0	-8.0	-97.0	-60.0	5.0	63.0	-34.0	-22.0	163.55
71	-50.0	-13.0	46.0	-30.0	60.0	-128.0	-71.0	41.0	157.9
72	-1.0	25.0	54.0	9.0	-67.0	-35.0	39.0	-63.0	167.19
73	35.0	-8.0	39.0	-12.0	-128.0	-80.0	2.0	34.0	172.12
74	25.0	19.0	-33.0	13.0	38.0	127.0	8.0	-86.0	171.17
75	4.0	-40.0	9.0	18.0	-128.0	89.0	-46.0	10.0	167.19
76	8.0	3.0	18.0	96.0	-71.0	13.0	-9.0	-29.0	170.29
77	-93.0	-13.0	11.0	-24.0	-111.0	8.0	69.0	48.0	169.06
78	51.0	1.0	6.0	-11.0	21.0	54.0	-96.0	98.0	160.92
79	-92.0	4.0	-4.0	32.0	78.0	-88.0	103.0	18.0	168.47
80	56.0	7.0	24.0	-9.0	-61.0	-46.0	30.0	10.0	173.21
81	17.0	20.0	-1.0	-2.0	-37.0	-61.0	31.0	30.0	173.37
82	-57.0	-5.0	-42.0	0.0	-46.0	93.0	7.0	-76.0	173.52
83	-17.0	-40.0	-35.0	40.0	-36.0	0.0	-64.0	-5.0	169.29
