0	-42.0	-31.0	29.0	-35.0	-5.0	36.0	96.0	-26.0	160.96
1	75.0	-9.0	47.0	45.0	-118.0	127.0	41.0	-128.0	162.28
2	26.0	-9.0	-14.0	-128.0	-93.0	86.0	-19.0	41.0	165.81
3	50.0	-26.0	-25.0	20.0	75.0	-106.0	-102.0	55.0	166.62
4	-55.0	-35.0	-15.0	16.0	-12.0	15.0	-39.0	127.0	158.5
5	-20.0	6.0	6.0	-66.0	-39.0	-128.0	-14.0	-83.0	156.04
6	-86.0	-8.0	44.0	102.0	1.0	-121.0	11.0	36.0	158.62
7	-42.0	-14.0	60.0	20.0	-45.0	24.0	-55.0	-33.0	158.62
8	8.0	63.0	-128.0	-76.0	-106.0	21.0	16.0	-125.0	150.09
9	23.0	47.0	-6.0	-48.0	-5.0	-84.0	-110.0	10.0	148.81
10	-13.0	-6.0	3.0	2.0	61.0	54.0	45.0	96.0	145.1
11	-26.0	-3.0	-11.0	23.0	-25.0	114.0	30.0	-23.0	146.3
12	-90.0	27.0	-2.0	-66.0	88.0	16.0	58.0	-37.0	136.86
13	-54.0	-7.0	106.0	24.0	35.0	-52.0	-26.0	127.0	126.01
14	52.0	17.0	9.0	-44.0	-31.0	95.0	29.0	-81.0	122.59
15	-39.0	35.0	-81.0	-46.0	125.0	53.0	26.0	37.0	128.83
16	1.0	13.0	3.0	-10.0	-45.0	32.0	-61.0	13.0	135.53
17	-116.0	16.0	24.0	-41.0	-4.0	-99.0	18.0	22.0	133.16
18	-9.0	-12.0	-69.0	25.0	-68.0	-55.0	26.0	27.0	118.25
19	-76.0	-33.0	-48.0	-75.0	-2.0	16.0	23.0	9.0	114.12
20	19.0	21.0	47.0	-30.0	89.0	127.0	22.0	78.0	117.23
21	86.0	25.0	-36.0	18.0	14.0	24.0	-22.0	62.0	105.24
22	127.0	2.0	17.0	-5.0	-54.0	-7.0	-82.0	-69.0	105.24
23	-55.0	17.0	-31.0	-21.0	25.0	-67.0	51.0	-128.0	97.47
24	-73.0	-11.0	-13.0	14.0	-45.0	127.0	66.0	24.0	97.47
25	0.0	6.0	-73.0	56.0	-45.0	81.0	-86.0	-29.0	102.55
26	-21.0	-18.0	33.0	-1.0	97.0	36.0	31.0	57.0	102.86
27	51.0	61.0	16.0	9.0	-54.0	-115.0	80.0	15.0	96.22
28	-32.0	60.0	-124.0	100.0	-128.0	-118.0	-35.0	-68.0	96.36
29	50.0	-25.0	12.0	40.0	-120.0	127.0	7.0	-13.0	96.22
30	4.0	-46.0	-24.0	12.0	2.0	73.0	26.0	-73.0	100.86
31	-53.0	-26.0	10.0	26.0	127.0	-48.0	80.0	-11.0	102.86
32	31.0	13.0	-47.0	-14.0	59.0	-53.0	21.0	36.0	104.54
33	-37.0	-2.0	15.0	14.0	-25.0	-46.0	-61.0	1.0	108.64
34	35.0	7.0	73.0	33.0	60.0	-116.0	-38.0	-41.0	106.85
35	-85.0	17.0	51.0	-21.0	-20.0	108.0	33.0	105.0	121.81
36	-10.0	-56.0	-15.0	-20.0	-26.0	94.0	24.0	14.0	140.5
37	-66.0	2.0	0.0	127.0	-30.0	-14.0	-4.0	-105.0	142.89
38	33.0	-1.0	-31.0	-24.0	-6.0	71.0	-21.0	-104.0	135.53
39	-22.0	-13.0	22.0	-25.0	-17.0	60.0	54.0	82.0	125.32
40	-66.0	-3.0	-32.0	-1.0	-3.0	74.0	-11.0	-44.0	141.35
41	-16.0	-9.0	3.0	16.0	-128.0	-58.0	84.0	0.0	128.83
42	14.0	-18.0	64.0	-58.0	15.0	124.0	17.0	62.0	118.25
43	-33.0	-30.0	-55.0	-77.0	127.0	33.0	25.0	78.0	108.64
44	22.0	39.0	-45.0	23.0	28.0	-121.0	32.0	-94.0	110.87
45	16.0	-41.0	9.0	32.0	82.0	-62.0	-43.0	66.0	110.87
46	-18.0	-26.0	83.0	95.0	2.0	-14.0	11.0	0.0	112.97
47	49.0	24.0	1.0	-54.0	83.0	-6.0	67.0	10.0	117.23
48	51.0	10.0	86.0	26.0	-84.0	-128.0	-93.0	22.0	136.86
49	-76.0	-22.0	9.0	-34.0	-100.0	54.0	74.0	-39.0	138.08
50	32.0	-15.0	16.0	79.0	106.0	14.0	-91.0	-45.0	145.1
51	29.0	-5.0	19.0	-14.0	-28.0	-27.0	-86.0	-7.0	146.3
52	-23.0	23.0	-2.0	6.0	-21.0	127.0	117.0	78.0	150.09
53	15.0	-49.0	-31.0	-43.0	-45.0	127.0	82.0	-4.0	148.81
54	60.0	-11.0	75.0	-9.0	76.0	-93.0	26.0	22.0	156.04
55	23.0	36.0	11.0	-60.0	-19.0	127.0	-58.0	110.0	153.07
56	11.0	-33.0	-17.0	-46.0	27.0	7.0	64.0	28.0	155.91
57	44.0	-4.0	49.0	10.0	127.0	-128.0	20.0	22.0	156.28
58	0.0	-27.0	17.0	-23.0	-48.0	54.0	-7.0	32.0	164.4
59	-76.0	10.0	-48.0	16.0	-17.0	127.0	92.0	9.0	160.96
60	34.0	-22.0	30.0	-3.0	91.0	54.0	-1.0	-58.0	169.15
61	107.0	5.0	61.0	-72.0	127.0	11.0	-81.0	-125.0	171.57
62	0.0	22.0	-26.0	-31.0	-117.0	-9.0	-70.0	34.0	172.28
63	-63.0	25.0	-45.0	-35.0	16.0	109.0	21.0	-2.0	172.79
64	42.0	36.0	-47.0	-1.0	84.0	61.0	61.0	2.0	172.79
65	46.0	-5.0	71.0	75.0	15.0	-48.0	25.0	53.0	172.04
66	-25.0	-44.0	-18.0	9.0	-34.0	-116.0	23.0	85.0	172.45
67	-19.0	-37.0	-23.0	-3.0	127.0	-68.0	-113.0	53.0	172.04
68	-14.0	70.0	-18.0	85.0	-35.0	-44.0	-4.0	-103.0	172.48
69	13.0	-13.0	35.0	80.0	45.0	24.0	96.0	-73.0	172.01
70	-57.0	-16.0	81.0	-3.0	101.0	19.0	-28.0	36.0	171.63
71	40.0	-23.0	16.0	-78.0	-115.0	87.0	-80.0	62.0	172.01
72	-6.0	46.0	-61.0	10.0	25.0	-61.0	-2.0	22.0	171.57
