0	22.0	50.0	42.0	-3.0	9.0	66.0	-38.0	-54.0	168.97
1	64.0	20.0	18.0	26.0	58.0	-22.0	-42.0	-16.0	170.68
2	63.0	34.0	-10.0	-39.0	20.0	82.0	-128.0	41.0	170.78
3	31.0	8.0	-6.0	17.0	13.0	11.0	-49.0	-86.0	170.69
4	-39.0	-3.0	-32.0	-6.0	-20.0	72.0	11.0	52.0	160.77
5	25.0	49.0	-34.0	-14.0	13.0	48.0	-50.0	9.0	154.36
6	35.0	-15.0	85.0	95.0	121.0	96.0	21.0	119.0	163.12
7	-68.0	27.0	-9.0	-16.0	54.0	102.0	92.0	-11.0	160.77
8	8.0	29.0	23.0	-21.0	-29.0	96.0	23.0	30.0	160.14
9	-77.0	-27.0	8.0	10.0	-78.0	-103.0	-69.0	-37.0	156.31
10	-7.0	-13.0	23.0	3.0	12.0	51.0	20.0	127.0	151.13
11	-58.0	-45.0	54.0	-81.0	30.0	127.0	-8.0	-43.0	152.5
12	11.0	16.0	4.0	95.0	-66.0	44.0	49.0	-126.0	158.05
13	12.0	-32.0	-22.0	3.0	-128.0	-103.0	127.0	-45.0	169.98
14	18.0	-4.0	-15.0	40.0	-28.0	-30.0	1.0	58.0	169.85
15	-17.0	-51.0	95.0	58.0	-63.0	36.0	-102.0	98.0	170.92
16	-22.0	-11.0	-42.0	-14.0	46.0	-40.0	-8.0	35.0	170.72
17	21.0	17.0	0.0	10.0	22.0	78.0	19.0	35.0	170.39
18	-5.0	14.0	-26.0	-10.0	-53.0	97.0	-34.0	13.0	170.96
19	-12.0	-17.0	-24.0	-24.0	6.0	89.0	-100.0	49.0	170.68
20	-29.0	-39.0	-40.0	-4.0	13.0	-54.0	53.0	-41.0	169.85
21	96.0	47.0	8.0	61.0	-128.0	4.0	106.0	127.0	170.92
22	89.0	-110.0	0.0	-6.0	-3.0	-61.0	-60.0	-29.0	170.69
23	-13.0	14.0	16.0	0.0	-50.0	10.0	-1.0	-24.0	167.56
24	12.0	-24.0	-19.0	-19.0	2.0	58.0	25.0	83.0	168.12
25	58.0	-5.0	8.0	-11.0	73.0	-128.0	25.0	42.0	165.05
26	-13.0	55.0	38.0	41.0	103.0	-128.0	-6.0	-116.0	169.98
27	-128.0	11.0	7.0	-58.0	18.0	-58.0	127.0	20.0	168.97
28	-61.0	-22.0	94.0	-42.0	40.0	-84.0	64.0	-22.0	166.2
29	30.0	18.0	-13.0	-7.0	-53.0	-73.0	127.0	27.0	169.33
30	-83.0	-14.0	-24.0	126.0	116.0	80.0	-47.0	11.0	154.36
31	-101.0	13.0	-22.0	-12.0	9.0	-81.0	82.0	-87.0	160.14
32	-18.0	-20.0	42.0	38.0	-50.0	127.0	-37.0	19.0	152.5
33	122.0	8.0	26.0	23.0	-41.0	23.0	58.0	-66.0	148.33
34	98.0	74.0	27.0	-18.0	-11.0	127.0	-12.0	73.0	151.02
35	-18.0	18.0	-25.0	36.0	17.0	-2.0	95.0	63.0	151.02
36	-3.0	-28.0	1.0	-16.0	-122.0	-65.0	29.0	-39.0	144.18
37	-22.0	-15.0	11.0	33.0	17.0	-41.0	8.0	-37.0	142.78
38	71.0	18.0	-25.0	-81.0	43.0	34.0	24.0	1.0	134.65
39	39.0	46.0	2.0	15.0	116.0	-119.0	69.0	-85.0	116.46
40	-78.0	-21.0	-7.0	86.0	-75.0	98.0	56.0	127.0	106.15
41	-59.0	-34.0	-31.0	68.0	71.0	73.0	-58.0	-75.0	102.42
42	3.0	-35.0	85.0	-24.0	-90.0	-82.0	30.0	-31.0	102.42
43	-127.0	43.0	15.0	-79.0	-18.0	122.0	18.0	13.0	102.47
44	-35.0	-10.0	94.0	-88.0	-63.0	127.0	65.0	40.0	103.16
45	-22.0	-6.0	1.0	10.0	-99.0	-29.0	-15.0	-19.0	102.5
46	61.0	35.0	-2.0	-6.0	98.0	-128.0	-25.0	2.0	102.89
47	12.0	-13.0	-26.0	-30.0	-122.0	112.0	110.0	-41.0	110.98
48	-22.0	-75.0	-21.0	31.0	13.0	94.0	6.0	-41.0	121.69
49	12.0	-60.0	4.0	42.0	-24.0	5.0	-49.0	-31.0	132.18
50	19.0	104.0	15.0	0.0	60.0	-106.0	18.0	-37.0	132.18
51	-24.0	-22.0	-7.0	0.0	13.0	-19.0	-30.0	-4.0	124.41
52	-34.0	51.0	-15.0	7.0	-31.0	127.0	-20.0	10.0	136.46
53	17.0	10.0	19.0	-81.0	-54.0	-114.0	-126.0	127.0	131.66
54	-74.0	43.0	-30.0	1.0	5.0	120.0	-128.0	-61.0	120.52
