0	17.0	-13.0	75.0	61.0	62.0	-113.0	15.0	-79.0	136.97
1	-46.0	35.0	-9.0	-11.0	1.0	-30.0	127.0	46.0	136.77
2	30.0	23.0	33.0	14.0	121.0	125.0	47.0	-16.0	134.17
3	22.0	4.0	-63.0	62.0	47.0	53.0	54.0	-82.0	134.2
4	-4.0	4.0	-9.0	12.0	-56.0	-59.0	5.0	-94.0	135.69
5	76.0	8.0	49.0	84.0	-85.0	127.0	27.0	-7.0	127.31
6	-40.0	39.0	8.0	16.0	-28.0	-95.0	49.0	105.0	129.79
7	-16.0	22.0	-48.0	-42.0	-59.0	87.0	-31.0	-4.0	130.32
8	40.0	-8.0	-56.0	-2.0	-56.0	56.0	-8.0	14.0	138.89
9	10.0	-16.0	26.0	59.0	109.0	-86.0	4.0	-27.0	138.82
10	33.0	-8.0	-1.0	12.0	39.0	115.0	61.0	72.0	139.67
11	36.0	0.0	-13.0	-29.0	72.0	-68.0	-29.0	-9.0	144.02
12	-40.0	-16.0	-10.0	-66.0	-40.0	101.0	-25.0	2.0	146.51
13	-85.0	7.0	39.0	-78.0	-111.0	7.0	-29.0	-84.0	142.78
14	-99.0	-24.0	-6.0	-58.0	77.0	127.0	94.0	-67.0	142.78
15	-7.0	-34.0	-52.0	6.0	-128.0	-6.0	-20.0	29.0	144.23
16	87.0	-17.0	21.0	11.0	127.0	-128.0	51.0	5.0	141.67
17	35.0	11.0	-18.0	-16.0	24.0	13.0	-33.0	-73.0	139.67
18	-1.0	16.0	-31.0	-25.0	-79.0	-69.0	-74.0	58.0	140.93
19	48.0	-8.0	18.0	-39.0	1.0	-16.0	47.0	20.0	144.23
20	-22.0	12.0	27.0	40.0	127.0	-65.0	-37.0	-19.0	149.08
21	-22.0	-14.0	-8.0	-4.0	68.0	127.0	103.0	105.0	149.61
22	-19.0	2.0	-37.0	27.0	13.0	-56.0	51.0	29.0	151.43
23	-30.0	14.0	58.0	-90.0	68.0	-72.0	127.0	20.0	154.0
24	-58.0	27.0	-6.0	43.0	-19.0	-83.0	-1.0	-4.0	153.99
25	18.0	11.0	85.0	-80.0	-78.0	-55.0	40.0	23.0	156.01
26	-11.0	-13.0	38.0	12.0	127.0	-37.0	-18.0	-2.0	161.78
27	2.0	3.0	6.0	54.0	4.0	89.0	-45.0	127.0	165.85
28	0.0	-29.0	28.0	17.0	-112.0	87.0	-21.0	1.0	168.97
29	18.0	-9.0	-14.0	79.0	6.0	-121.0	-15.0	-115.0	169.01
30	18.0	2.0	43.0	-13.0	-10.0	118.0	5.0	5.0	169.01
31	42.0	-6.0	12.0	19.0	-120.0	127.0	127.0	127.0	168.97
32	37.0	16.0	7.0	-78.0	117.0	58.0	93.0	52.0	168.91
33	0.0	-18.0	1.0	58.0	25.0	-92.0	-35.0	9.0	168.6
34	-21.0	22.0	-2.0	-38.0	71.0	-95.0	-3.0	-128.0	165.85
35	97.0	-6.0	-63.0	-16.0	-107.0	-111.0	-81.0	105.0	168.42
36	-7.0	-4.0	4.0	-10.0	8.0	-123.0	-97.0	46.0	166.07
37	29.0	16.0	7.0	80.0	-108.0	66.0	-128.0	16.0	168.05
38	-9.0	21.0	15.0	23.0	70.0	-116.0	72.0	25.0	164.84
39	-33.0	16.0	66.0	-46.0	127.0	-115.0	21.0	17.0	167.19
40	17.0	28.0	-9.0	-28.0	120.0	-40.0	17.0	66.0	167.11
41	9.0	-13.0	23.0	6.0	10.0	127.0	-29.0	-52.0	167.11
42	52.0	-7.0	28.0	50.0	-96.0	127.0	-21.0	-60.0	167.19
43	29.0	27.0	44.0	-39.0	127.0	33.0	78.0	-79.0	163.72
44	24.0	2.0	40.0	-4.0	90.0	127.0	5.0	-115.0	161.03
45	-1.0	15.0	34.0	-53.0	47.0	6.0	-3.0	51.0	163.42
46	9.0	-11.0	-39.0	-13.0	123.0	113.0	-14.0	81.0	164.84
47	58.0	-30.0	-46.0	3.0	-128.0	-101.0	-71.0	105.0	161.78
48	3.0	7.0	-54.0	-78.0	-71.0	-128.0	43.0	1.0	159.49
49	15.0	-20.0	-8.0	76.0	127.0	-67.0	22.0	127.0	158.88
50	-118.0	34.0	-7.0	28.0	-92.0	-45.0	-6.0	2.0	157.54
51	-1.0	25.0	-9.0	-95.0	-126.0	99.0	-17.0	50.0	156.01
52	9.0	-32.0	-34.0	-5.0	0.0	77.0	-94.0	8.0	154.0
53	-34.0	4.0	-4.0	29.0	88.0	47.0	-11.0	-128.0	156.96
54	-12.0	-18.0	65.0	15.0	127.0	43.0	51.0	6.0	161.03
55	20.0	-11.0	34.0	-8.0	34.0	-126.0	-46.0	-41.0	153.77
56	-52.0	-4.0	-28.0	23.0	100.0	127.0	-40.0	-26.0	149.61
57	-89.0	-35.0	25.0	-58.0	60.0	113.0	-11.0	8.0	153.99
58	-52.0	-4.0	-35.0	45.0	1.0	17.0	-91.0	-93.0	158.88
59	-40.0	26.0	-15.0	23.0	100.0	-97.0	30.0	-110.0	155.64
60	19.0	17.0	43.0	53.0	-111.0	80.0	40.0	89.0	157.1
61	8.0	1.0	2.0	-6.0	-29.0	-56.0	106.0	-73.0	160.48
62	70.0	28.0	52.0	-45.0	-105.0	115.0	-118.0	-61.0	157.54
63	3.0	-8.0	-11.0	-42.0	-120.0	113.0	40.0	102.0	157.1
64	88.0	3.0	-25.0	-24.0	92.0	115.0	-10.0	-28.0	154.69
65	15.0	29.0	56.0	-58.0	-63.0	-55.0	78.0	127.0	150.85
66	-8.0	-6.0	30.0	25.0	127.0	38.0	-10.0	12.0	147.33
67	-19.0	7.0	15.0	10.0	-91.0	-102.0	-17.0	-29.0	147.33
68	22.0	11.0	31.0	-80.0	-100.0	-128.0	-50.0	-102.0	141.61
69	-1.0	0.0	-69.0	40.0	127.0	74.0	-39.0	-46.0	138.89
70	-26.0	11.0	12.0	-25.0	109.0	34.0	98.0	127.0	134.17
71	9.0	-9.0	8.0	-48.0	127.0	-102.0	-8.0	10.0	129.79
72	29.0	-3.0	-6.0	30.0	-18.0	110.0	-31.0	49.0	127.31
73	0.0	-1.0	6.0	-10.0	-78.0	-80.0	-115.0	-1.0	123.72
74	-19.0	6.0	0.0	-25.0	-85.0	87.0	-8.0	-122.0	123.71
75	7.0	5.0	15.0	55.0	-43.0	101.0	-16.0	-128.0	119.28
76	-92.0	-24.0	-37.0	25.0	0.0	67.0	-9.0	72.0	119.28
77	-30.0	16.0	-3.0	-48.0	44.0	98.0	8.0	117.0	122.08
78	-18.0	-34.0	-18.0	-9.0	120.0	75.0	-33.0	44.0	109.57
79	-10.0	-1.0	-42.0	24.0	-128.0	-90.0	-16.0	66.0	114.91
80	6.0	11.0	19.0	-29.0	34.0	102.0	67.0	7.0	123.68
81	79.0	4.0	51.0	-33.0	-107.0	6.0	14.0	25.0	109.57
82	9.0	31.0	52.0	10.0	-42.0	57.0	5.0	-78.0	125.02
83	-8.0	-9.0	-53.0	24.0	-58.0	13.0	27.0	75.0	126.36
84	48.0	6.0	28.0	-3.0	-62.0	110.0	-39.0	-55.0	123.72
85	25.0	13.0	-56.0	61.0	74.0	-117.0	-51.0	-128.0	132.2
86	30.0	-6.0	29.0	49.0	-46.0	30.0	-115.0	-52.0	134.2
