0	23.0	10.0	3.0	3.0	-16.0	127.0	-58.0	-43.0	163.89
1	23.0	-16.0	-10.0	-95.0	2.0	8.0	60.0	118.0	154.3
2	-107.0	46.0	73.0	-30.0	-68.0	-84.0	114.0	40.0	154.3
3	-18.0	-28.0	-20.0	-43.0	19.0	-69.0	-81.0	-49.0	156.54
4	16.0	7.0	39.0	95.0	-33.0	-104.0	63.0	72.0	154.32
5	-53.0	14.0	14.0	-19.0	127.0	-92.0	68.0	-90.0	159.09
6	-17.0	23.0	-9.0	-75.0	-1.0	76.0	102.0	-56.0	168.93
7	-72.0	28.0	-12.0	-44.0	-110.0	87.0	36.0	81.0	172.77
8	14.0	6.0	3.0	97.0	-59.0	-86.0	97.0	83.0	161.65
9	28.0	16.0	-33.0	5.0	88.0	75.0	-1.0	-73.0	167.79
10	25.0	18.0	53.0	4.0	-22.0	41.0	11.0	55.0	163.48
11	109.0	10.0	127.0	-12.0	1.0	83.0	-10.0	111.0	170.94
12	17.0	0.0	4.0	-22.0	-11.0	-30.0	-102.0	-54.0	163.51
13	-34.0	-11.0	-42.0	25.0	2.0	75.0	76.0	67.0	169.46
14	-8.0	-14.0	-22.0	-50.0	1.0	119.0	24.0	7.0	173.71
15	16.0	3.0	-12.0	-11.0	127.0	-95.0	81.0	-4.0	169.86
16	37.0	2.0	26.0	19.0	34.0	-25.0	-18.0	45.0	171.65
17	51.0	27.0	29.0	-47.0	44.0	-103.0	-70.0	84.0	172.77
18	-11.0	8.0	-8.0	38.0	-53.0	-53.0	29.0	-77.0	168.93
19	-37.0	16.0	-1.0	7.0	20.0	127.0	110.0	-21.0	156.18
20	33.0	7.0	-18.0	-15.0	-31.0	31.0	-74.0	-91.0	169.08
21	-60.0	-53.0	7.0	-50.0	-37.0	85.0	95.0	40.0	170.94
22	88.0	26.0	2.0	-56.0	-29.0	28.0	67.0	50.0	171.65
23	47.0	14.0	20.0	-116.0	127.0	127.0	127.0	-9.0	170.04
24	35.0	-2.0	26.0	-83.0	-86.0	52.0	12.0	12.0	172.19
25	-76.0	54.0	15.0	42.0	36.0	-37.0	-90.0	16.0	166.94
26	21.0	37.0	32.0	37.0	-110.0	-30.0	79.0	97.0	166.94
27	15.0	10.0	11.0	3.0	-3.0	-2.0	-128.0	-21.0	165.73
28	21.0	-27.0	-7.0	50.0	-14.0	-27.0	63.0	124.0	163.51
29	-52.0	57.0	-18.0	112.0	66.0	-128.0	-6.0	-72.0	159.28
30	127.0	44.0	-22.0	2.0	36.0	-96.0	-4.0	92.0	169.86
31	-15.0	-56.0	-25.0	-24.0	-70.0	-41.0	56.0	47.0	168.5
32	-6.0	26.0	-19.0	-19.0	127.0	-6.0	-15.0	25.0	159.09
33	-13.0	-14.0	-14.0	86.0	-13.0	-113.0	96.0	-50.0	159.28
34	-32.0	-17.0	23.0	-90.0	8.0	109.0	46.0	66.0	165.73
35	17.0	3.0	-16.0	-54.0	-40.0	119.0	44.0	-121.0	163.89
36	18.0	127.0	26.0	2.0	39.0	127.0	-10.0	14.0	163.89
37	39.0	127.0	127.0	127.0	-94.0	127.0	107.0	-31.0	152.23
38	-47.0	16.0	20.0	-72.0	-44.0	-128.0	-102.0	60.0	141.75
39	11.0	-19.0	-4.0	-25.0	55.0	127.0	-93.0	71.0	144.76
40	23.0	116.0	2.0	1.0	12.0	19.0	-4.0	90.0	144.25
41	75.0	23.0	-33.0	48.0	-2.0	35.0	65.0	72.0	143.82
42	55.0	-5.0	-8.0	-66.0	13.0	14.0	127.0	-128.0	147.53
43	94.0	-5.0	-12.0	8.0	-22.0	-98.0	-45.0	-128.0	146.17
44	23.0	-42.0	22.0	84.0	58.0	87.0	81.0	-90.0	146.17
45	-20.0	-35.0	-23.0	-6.0	127.0	-18.0	-77.0	90.0	139.11
46	9.0	-5.0	-16.0	-43.0	38.0	48.0	9.0	-10.0	134.87
47	86.0	-14.0	3.0	25.0	-78.0	64.0	12.0	-107.0	126.86
48	-54.0	21.0	31.0	-12.0	89.0	-6.0	32.0	-15.0	125.18
49	19.0	21.0	73.0	64.0	-124.0	-49.0	81.0	-19.0	141.5
50	82.0	-32.0	2.0	-50.0	-26.0	-33.0	-64.0	60.0	126.86
51	46.0	2.0	-4.0	33.0	-14.0	16.0	0.0	16.0	138.94
52	23.0	76.0	-3.0	-11.0	109.0	126.0	56.0	-86.0	119.38
