0	-22.0	31.0	14.0	45.0	-26.0	77.0	27.0	-15.0	117.26
1	-22.0	-53.0	-22.0	-25.0	-42.0	77.0	67.0	87.0	113.2
2	-35.0	-81.0	-25.0	-25.0	24.0	-109.0	-105.0	-114.0	128.17
3	36.0	73.0	22.0	76.0	-26.0	127.0	7.0	28.0	109.78
4	42.0	25.0	-1.0	16.0	20.0	107.0	-19.0	-128.0	128.73
5	-32.0	47.0	41.0	2.0	-122.0	103.0	22.0	-21.0	137.61
6	15.0	16.0	47.0	-17.0	-83.0	59.0	8.0	-7.0	140.35
7	-40.0	-20.0	-38.0	-40.0	40.0	87.0	13.0	127.0	142.93
8	-60.0	-11.0	-1.0	8.0	123.0	-80.0	14.0	62.0	147.17
9	15.0	27.0	-12.0	-47.0	88.0	92.0	-17.0	4.0	142.93
10	15.0	-44.0	-29.0	83.0	55.0	-127.0	-88.0	-67.0	139.97
11	37.0	56.0	9.0	-67.0	-15.0	-91.0	104.0	-33.0	143.94
12	69.0	15.0	15.0	-37.0	-76.0	-91.0	-115.0	-25.0	147.13
13	38.0	-2.0	20.0	35.0	84.0	125.0	-1.0	24.0	145.35
14	-55.0	-48.0	-23.0	-70.0	50.0	-49.0	-50.0	69.0	151.22
15	77.0	-38.0	60.0	-48.0	24.0	-19.0	-15.0	-110.0	160.77
16	-27.0	-13.0	25.0	3.0	22.0	-128.0	-128.0	3.0	156.02
17	26.0	-59.0	12.0	-18.0	-24.0	-56.0	0.0	-1.0	156.02
18	26.0	34.0	-31.0	-17.0	-26.0	127.0	-47.0	-38.0	154.17
19	99.0	8.0	38.0	9.0	92.0	-61.0	-103.0	-45.0	152.29
20	-57.0	47.0	-75.0	12.0	-128.0	10.0	8.0	75.0	147.69
21	87.0	3.0	63.0	55.0	27.0	-120.0	15.0	90.0	160.77
22	-74.0	-48.0	-21.0	-90.0	35.0	14.0	-53.0	-61.0	157.33
23	-49.0	86.0	-39.0	0.0	5.0	110.0	-99.0	20.0	168.8
24	-110.0	-53.0	-14.0	-91.0	-89.0	-18.0	-2.0	64.0	163.28
25	12.0	-44.0	-13.0	-40.0	60.0	-128.0	25.0	13.0	165.36
26	-75.0	-33.0	15.0	-1.0	-117.0	-52.0	-86.0	62.0	163.28
27	-57.0	11.0	-33.0	-56.0	61.0	-128.0	127.0	-24.0	167.94
28	-78.0	-67.0	-9.0	54.0	72.0	127.0	12.0	-91.0	164.72
29	-34.0	-103.0	-19.0	58.0	-2.0	127.0	-28.0	-54.0	169.39
30	40.0	37.0	106.0	-17.0	-127.0	-88.0	-34.0	-40.0	169.05
31	33.0	30.0	28.0	-11.0	127.0	-128.0	-12.0	-6.0	169.01
32	49.0	-25.0	-29.0	4.0	-97.0	127.0	123.0	-63.0	169.01
33	-68.0	37.0	-5.0	18.0	-19.0	127.0	26.0	13.0	168.8
34	23.0	20.0	10.0	15.0	-128.0	78.0	-128.0	-34.0	169.71
35	-1.0	-118.0	-25.0	34.0	34.0	31.0	-12.0	100.0	168.84
