0	5.0	40.0	-13.0	-13.0	98.0	74.0	-36.0	-128.0	156.04
1	-21.0	-12.0	6.0	-33.0	39.0	-35.0	87.0	-108.0	151.06
2	-128.0	-85.0	6.0	55.0	127.0	37.0	49.0	33.0	150.77
3	-17.0	-10.0	3.0	-13.0	0.0	36.0	-52.0	-30.0	141.12
4	-35.0	40.0	20.0	-20.0	-48.0	35.0	93.0	115.0	132.68
5	-11.0	6.0	-15.0	4.0	74.0	91.0	21.0	-37.0	134.48
6	-57.0	8.0	-34.0	117.0	127.0	-88.0	-109.0	-59.0	141.12
7	34.0	-39.0	-38.0	1.0	-39.0	-1.0	23.0	73.0	147.9
8	0.0	-54.0	8.0	72.0	-45.0	95.0	-10.0	-2.0	158.93
9	-18.0	-57.0	-15.0	-13.0	72.0	15.0	38.0	76.0	156.87
10	-57.0	4.0	3.0	-39.0	59.0	-21.0	80.0	22.0	161.69
11	72.0	13.0	26.0	-60.0	36.0	99.0	-118.0	0.0	164.51
12	-28.0	17.0	-12.0	-23.0	24.0	90.0	-122.0	-52.0	163.03
13	7.0	-61.0	1.0	121.0	125.0	78.0	-21.0	35.0	163.03
14	7.0	-62.0	-8.0	15.0	-116.0	126.0	2.0	84.0	163.13
15	-124.0	-20.0	8.0	-46.0	-50.0	55.0	-21.0	24.0	158.91
16	-29.0	-38.0	-10.0	-6.0	21.0	-128.0	-21.0	-94.0	147.9
17	-14.0	-33.0	23.0	-5.0	74.0	-128.0	21.0	-10.0	146.96
18	-20.0	-23.0	4.0	-73.0	98.0	-128.0	7.0	-39.0	143.75
19	-27.0	-24.0	-35.0	79.0	-90.0	6.0	13.0	-16.0	137.33
20	67.0	-3.0	-17.0	22.0	-51.0	102.0	-123.0	-20.0	140.53
21	-16.0	-8.0	11.0	36.0	47.0	42.0	-18.0	4.0	143.63
22	7.0	15.0	-20.0	11.0	51.0	24.0	16.0	-88.0	153.22
23	-8.0	55.0	24.0	79.0	-18.0	-62.0	37.0	-79.0	153.22
24	-23.0	23.0	-53.0	-35.0	5.0	124.0	-9.0	-21.0	132.56
25	38.0	-62.0	-40.0	-11.0	-57.0	49.0	-18.0	-76.0	129.41
26	44.0	17.0	-20.0	-51.0	-43.0	-7.0	87.0	-5.0	130.73
27	-128.0	-19.0	-2.0	-22.0	31.0	-128.0	4.0	-45.0	132.13
28	1.0	-67.0	20.0	26.0	127.0	28.0	-20.0	-49.0	134.45
29	-36.0	-6.0	-34.0	-18.0	-3.0	64.0	-52.0	17.0	129.41
30	-12.0	-31.0	0.0	-22.0	-43.0	-21.0	73.0	8.0	111.37
31	17.0	-30.0	-10.0	47.0	22.0	126.0	82.0	-27.0	118.92
32	-33.0	-31.0	-6.0	17.0	-102.0	-128.0	-78.0	20.0	109.1
33	-50.0	3.0	-34.0	-22.0	-28.0	-83.0	9.0	38.0	113.7
34	-64.0	2.0	-11.0	28.0	-14.0	-32.0	-28.0	-42.0	95.57
35	-18.0	36.0	3.0	1.0	-59.0	119.0	56.0	76.0	125.33
36	3.0	-24.0	-15.0	-12.0	-35.0	51.0	-9.0	-46.0	111.06
37	35.0	2.0	-19.0	61.0	23.0	-20.0	-34.0	-20.0	108.84
38	-47.0	20.0	-17.0	98.0	78.0	79.0	23.0	-125.0	109.1
39	13.0	-16.0	-15.0	14.0	9.0	82.0	44.0	-33.0	96.14
40	8.0	-116.0	15.0	-32.0	-121.0	92.0	-128.0	-52.0	95.38
41	-20.0	46.0	-53.0	-2.0	-17.0	75.0	-109.0	-128.0	95.63
42	-70.0	20.0	10.0	-2.0	28.0	29.0	-33.0	11.0	96.14
43	17.0	43.0	12.0	-16.0	-14.0	-47.0	-33.0	29.0	95.01
44	79.0	-16.0	16.0	-9.0	-9.0	127.0	9.0	-62.0	95.01
45	-3.0	13.0	1.0	9.0	-29.0	-43.0	-13.0	56.0	95.69
46	-16.0	-10.0	52.0	-11.0	122.0	8.0	24.0	-57.0	110.11
