0	3.0	-8.0	-28.0	9.0	38.0	-1.0	-116.0	5.0	138.28
1	67.0	25.0	76.0	119.0	-23.0	-19.0	-98.0	-2.0	147.82
2	58.0	5.0	-6.0	-4.0	4.0	-128.0	1.0	-40.0	136.6
3	-17.0	-100.0	5.0	-50.0	40.0	81.0	32.0	-6.0	148.51
4	-74.0	-20.0	37.0	6.0	57.0	-33.0	88.0	127.0	135.82
5	33.0	41.0	61.0	28.0	100.0	-32.0	-35.0	104.0	125.36
6	-76.0	3.0	-1.0	19.0	-69.0	35.0	-67.0	-15.0	125.36
7	12.0	80.0	0.0	92.0	-18.0	62.0	-107.0	-19.0	124.82
8	-45.0	-11.0	-60.0	-16.0	-79.0	-20.0	68.0	46.0	109.85
9	80.0	-39.0	-35.0	-22.0	-71.0	-19.0	-118.0	8.0	116.31
10	-67.0	-62.0	31.0	4.0	10.0	-19.0	-42.0	-96.0	135.82
11	20.0	-5.0	30.0	-34.0	127.0	-20.0	127.0	-125.0	113.59
12	3.0	12.0	27.0	90.0	-53.0	99.0	80.0	-55.0	109.45
13	53.0	17.0	-7.0	-20.0	-26.0	-31.0	-42.0	-54.0	118.81
14	-29.0	34.0	21.0	-2.0	21.0	127.0	59.0	69.0	106.18
15	16.0	-22.0	-36.0	-55.0	78.0	-87.0	-82.0	23.0	101.14
16	-48.0	-98.0	2.0	-114.0	-62.0	-76.0	-89.0	-10.0	90.78
17	-39.0	-50.0	80.0	5.0	-104.0	-128.0	-20.0	-2.0	92.18
18	-22.0	28.0	-101.0	58.0	127.0	30.0	-6.0	16.0	97.25
19	24.0	-1.0	-75.0	57.0	35.0	127.0	61.0	-15.0	91.04
20	54.0	16.0	8.0	-34.0	-50.0	-30.0	-58.0	40.0	91.04
21	-46.0	11.0	36.0	42.0	-69.0	20.0	77.0	-95.0	89.08
22	-128.0	8.0	-9.0	-14.0	-56.0	2.0	6.0	-52.0	88.47
23	-1.0	-128.0	49.0	13.0	109.0	-21.0	-36.0	-46.0	88.11
24	-17.0	12.0	17.0	-55.0	5.0	52.0	-55.0	127.0	87.98
25	-95.0	17.0	3.0	31.0	-38.0	-65.0	48.0	-10.0	88.47
26	54.0	-97.0	-3.0	37.0	-70.0	-82.0	-124.0	-2.0	93.46
27	-7.0	-4.0	-18.0	-49.0	127.0	49.0	45.0	-48.0	98.97
28	0.0	0.0	-36.0	-22.0	-25.0	-33.0	33.0	-1.0	98.97
29	-1.0	-36.0	65.0	32.0	-104.0	127.0	-15.0	-128.0	101.14
30	-25.0	10.0	-10.0	-38.0	88.0	88.0	-52.0	15.0	101.73
31	-49.0	-8.0	3.0	-75.0	124.0	113.0	-14.0	-11.0	109.45
32	36.0	-11.0	-22.0	-36.0	83.0	-106.0	48.0	32.0	106.28
33	-52.0	12.0	-28.0	35.0	47.0	16.0	35.0	-28.0	109.85
34	121.0	-15.0	42.0	41.0	-128.0	24.0	-12.0	64.0	120.95
35	-35.0	8.0	2.0	-15.0	67.0	-117.0	15.0	-37.0	115.51
36	-66.0	11.0	-19.0	-35.0	-97.0	1.0	-56.0	-94.0	133.7
37	-47.0	-73.0	8.0	-2.0	-37.0	-82.0	56.0	77.0	124.82
38	-6.0	-2.0	-18.0	29.0	109.0	-107.0	-88.0	42.0	151.08
39	5.0	17.0	-22.0	20.0	-21.0	127.0	-75.0	-8.0	154.87
40	29.0	-14.0	-15.0	-57.0	90.0	39.0	-15.0	-20.0	157.88
41	-4.0	-112.0	3.0	-73.0	26.0	-47.0	50.0	87.0	161.91
42	-65.0	3.0	63.0	8.0	-8.0	-65.0	22.0	-37.0	161.27
43	-31.0	10.0	-11.0	63.0	38.0	62.0	80.0	84.0	153.45
44	127.0	-25.0	57.0	31.0	64.0	65.0	71.0	14.0	151.44
45	15.0	33.0	-26.0	-34.0	8.0	-92.0	-22.0	-27.0	151.44
46	-21.0	-10.0	1.0	-34.0	10.0	-71.0	13.0	42.0	151.08
47	-33.0	29.0	6.0	5.0	-95.0	-71.0	-13.0	2.0	129.11
48	1.0	2.0	-36.0	-24.0	106.0	127.0	-31.0	-6.0	136.4
49	-45.0	-103.0	69.0	2.0	71.0	69.0	-100.0	-99.0	141.69
50	37.0	13.0	-38.0	-9.0	-12.0	82.0	63.0	-4.0	155.19
51	30.0	-41.0	-23.0	14.0	11.0	-128.0	-72.0	106.0	159.26
52	-33.0	-26.0	-31.0	57.0	-85.0	-44.0	32.0	-127.0	164.48
53	17.0	49.0	-20.0	-13.0	-96.0	85.0	71.0	0.0	171.86
54	-25.0	5.0	1.0	-17.0	-15.0	34.0	67.0	113.0	172.35
55	44.0	121.0	12.0	10.0	-107.0	83.0	67.0	36.0	172.35
56	89.0	-13.0	27.0	18.0	-3.0	72.0	25.0	-34.0	172.82
57	-16.0	50.0	6.0	-11.0	87.0	-47.0	92.0	-7.0	173.05
58	-41.0	-11.0	37.0	28.0	57.0	106.0	2.0	-69.0	172.36
59	-16.0	-67.0	0.0	-6.0	-47.0	110.0	-112.0	20.0	173.05
60	-55.0	-8.0	49.0	-18.0	127.0	-33.0	-55.0	-58.0	172.75
61	-9.0	92.0	11.0	14.0	2.0	65.0	-114.0	-40.0	172.36
62	16.0	13.0	10.0	-28.0	9.0	58.0	13.0	86.0	170.56
63	-8.0	39.0	-12.0	-80.0	127.0	-67.0	101.0	48.0	169.7
64	13.0	6.0	-54.0	39.0	-58.0	115.0	-46.0	70.0	168.92
65	-53.0	-18.0	-68.0	-24.0	-76.0	-48.0	55.0	-94.0	163.31
66	81.0	-84.0	17.0	3.0	41.0	51.0	-99.0	34.0	168.92
67	-69.0	2.0	38.0	106.0	127.0	127.0	53.0	77.0	163.31
68	-31.0	-107.0	-17.0	70.0	-78.0	-117.0	50.0	47.0	172.24
69	42.0	-125.0	-28.0	1.0	105.0	85.0	67.0	-67.0	170.56
70	25.0	34.0	42.0	-22.0	-89.0	123.0	94.0	-9.0	171.17
71	-26.0	-4.0	6.0	-45.0	-102.0	-126.0	45.0	8.0	169.77
72	54.0	59.0	-59.0	-10.0	76.0	-72.0	-56.0	-99.0	169.04
73	22.0	-3.0	-11.0	-2.0	-88.0	-46.0	-16.0	40.0	169.7
74	-95.0	39.0	-24.0	19.0	125.0	-73.0	19.0	-60.0	161.91
75	-7.0	2.0	-27.0	50.0	-67.0	127.0	-81.0	84.0	155.19
76	32.0	3.0	15.0	-27.0	109.0	127.0	-37.0	-72.0	128.25
77	-97.0	93.0	91.0	-8.0	52.0	106.0	-4.0	-11.0	130.32
78	66.0	-24.0	-52.0	-79.0	68.0	-77.0	-41.0	-52.0	142.7
79	28.0	-106.0	-109.0	-25.0	21.0	38.0	-61.0	96.0	142.7
80	-82.0	-39.0	18.0	103.0	-93.0	-26.0	37.0	-31.0	136.6
81	111.0	-2.0	-34.0	-35.0	-5.0	34.0	42.0	-56.0	152.51
