0	115.0	100.0	-47.0	11.0	61.0	127.0	-48.0	120.0	122.56
1	51.0	33.0	-21.0	-8.0	-81.0	127.0	-15.0	-48.0	131.49
2	-53.0	-77.0	-13.0	56.0	-46.0	42.0	127.0	-128.0	124.04
3	-127.0	-7.0	-12.0	-3.0	22.0	44.0	0.0	53.0	127.01
4	-31.0	47.0	-24.0	-3.0	127.0	-110.0	40.0	127.0	122.18
5	-34.0	5.0	10.0	-30.0	127.0	-4.0	-37.0	52.0	131.06
6	29.0	102.0	0.0	54.0	29.0	87.0	-19.0	-34.0	130.44
7	35.0	76.0	2.0	25.0	70.0	-14.0	127.0	34.0	131.49
8	36.0	51.0	127.0	-57.0	-115.0	-35.0	44.0	-4.0	131.06
9	-83.0	-13.0	54.0	56.0	20.0	127.0	-79.0	-112.0	131.49
10	-60.0	94.0	-24.0	10.0	22.0	-56.0	93.0	41.0	122.21
11	-128.0	32.0	-21.0	-3.0	127.0	-107.0	99.0	27.0	123.28
12	-85.0	54.0	-12.0	-20.0	127.0	114.0	13.0	-5.0	122.04
13	127.0	11.0	127.0	-123.0	80.0	127.0	21.0	2.0	122.18
14	-16.0	-40.0	-39.0	49.0	58.0	83.0	88.0	-28.0	124.86
15	-42.0	1.0	7.0	29.0	7.0	125.0	-55.0	18.0	128.15
16	12.0	75.0	13.0	75.0	-62.0	44.0	9.0	77.0	133.02
17	35.0	-113.0	-61.0	94.0	-72.0	-37.0	118.0	126.0	144.9
18	-20.0	42.0	-13.0	-9.0	-52.0	-16.0	-128.0	77.0	135.93
19	125.0	10.0	3.0	54.0	-11.0	-98.0	14.0	9.0	148.35
20	21.0	93.0	15.0	127.0	28.0	42.0	81.0	-100.0	159.14
21	116.0	8.0	104.0	127.0	33.0	127.0	-19.0	-53.0	176.53
22	10.0	17.0	-25.0	127.0	109.0	-21.0	10.0	-1.0	169.01
23	-11.0	-24.0	-9.0	11.0	102.0	75.0	-79.0	-8.0	156.72
24	82.0	21.0	-17.0	84.0	63.0	-47.0	0.0	25.0	153.92
25	89.0	16.0	40.0	115.0	-39.0	-117.0	126.0	-44.0	160.15
26	0.0	-2.0	-73.0	-31.0	-89.0	124.0	8.0	13.0	176.92
27	-83.0	-67.0	3.0	-79.0	7.0	101.0	21.0	-24.0	173.12
28	60.0	-128.0	21.0	-34.0	45.0	0.0	127.0	21.0	171.1
29	-35.0	-22.0	5.0	-31.0	76.0	-14.0	41.0	45.0	169.31
30	-128.0	20.0	29.0	-3.0	-102.0	54.0	-78.0	30.0	161.21
31	123.0	12.0	121.0	116.0	-115.0	78.0	-36.0	-87.0	168.18
32	127.0	3.0	127.0	127.0	-46.0	-99.0	20.0	-2.0	171.1
33	-9.0	-7.0	5.0	59.0	-124.0	75.0	21.0	49.0	162.65
34	100.0	28.0	49.0	127.0	103.0	-63.0	-47.0	-127.0	159.14
35	-5.0	1.0	-14.0	-10.0	80.0	-73.0	-44.0	4.0	175.44
