0	15.0	-34.0	30.0	-29.0	127.0	54.0	67.0	127.0	112.32
1	107.0	2.0	-24.0	58.0	127.0	127.0	-58.0	-25.0	123.67
2	22.0	-1.0	27.0	25.0	-51.0	61.0	-23.0	-69.0	131.25
3	31.0	19.0	50.0	5.0	16.0	127.0	-43.0	103.0	125.01
4	-32.0	-7.0	124.0	31.0	127.0	93.0	29.0	127.0	117.56
5	-4.0	13.0	3.0	7.0	-51.0	80.0	56.0	-27.0	109.71
6	22.0	22.0	0.0	-15.0	-119.0	54.0	63.0	-34.0	109.65
7	33.0	57.0	27.0	-28.0	-45.0	-4.0	81.0	-16.0	116.48
8	-8.0	26.0	0.0	127.0	65.0	-55.0	-37.0	62.0	111.38
9	88.0	18.0	-9.0	66.0	127.0	49.0	-82.0	30.0	110.74
10	87.0	-8.0	20.0	86.0	-29.0	-101.0	25.0	2.0	107.35
11	62.0	29.0	-9.0	-40.0	127.0	38.0	127.0	-1.0	110.42
12	23.0	-42.0	22.0	-74.0	127.0	127.0	13.0	-39.0	107.35
13	86.0	10.0	91.0	-8.0	-15.0	127.0	-35.0	-68.0	111.38
14	31.0	2.0	114.0	127.0	8.0	50.0	41.0	-9.0	128.53
15	-2.0	-45.0	111.0	-97.0	-57.0	30.0	-60.0	62.0	116.26
16	-4.0	-2.0	-41.0	3.0	87.0	-8.0	29.0	39.0	109.66
17	-4.0	6.0	-10.0	96.0	-7.0	127.0	127.0	42.0	125.03
18	31.0	-20.0	-28.0	12.0	-57.0	71.0	42.0	63.0	131.25
19	-5.0	-19.0	14.0	3.0	22.0	-49.0	-96.0	-42.0	134.42
20	-12.0	-3.0	127.0	-24.0	127.0	-26.0	-4.0	42.0	134.78
21	127.0	13.0	2.0	-5.0	-5.0	-8.0	43.0	-18.0	125.03
22	-6.0	3.0	-8.0	7.0	127.0	-68.0	16.0	76.0	134.42
23	29.0	-11.0	-11.0	18.0	-45.0	-8.0	-35.0	91.0	137.0
24	31.0	-47.0	-33.0	28.0	35.0	14.0	114.0	48.0	109.66
25	127.0	44.0	22.0	-2.0	122.0	48.0	55.0	5.0	117.56
26	-4.0	26.0	2.0	-109.0	-37.0	91.0	52.0	-41.0	129.84
27	10.0	64.0	-8.0	-85.0	66.0	127.0	0.0	-9.0	137.0
28	62.0	-11.0	11.0	-30.0	127.0	-128.0	20.0	72.0	134.38
29	-15.0	-91.0	3.0	104.0	66.0	-66.0	61.0	57.0	143.1
30	13.0	-21.0	0.0	127.0	127.0	74.0	21.0	-44.0	134.78
31	-14.0	-3.0	-6.0	-103.0	-80.0	-9.0	119.0	-5.0	144.72
32	-35.0	-30.0	-28.0	-68.0	85.0	16.0	42.0	-2.0	150.43
33	88.0	6.0	28.0	-18.0	95.0	-53.0	83.0	32.0	164.47
34	127.0	-19.0	-16.0	44.0	-79.0	71.0	2.0	72.0	144.31
35	-2.0	124.0	-57.0	-23.0	-78.0	9.0	-37.0	-101.0	149.84
36	-37.0	-1.0	3.0	-40.0	-78.0	-118.0	-4.0	-128.0	147.4
37	-33.0	-40.0	10.0	12.0	-12.0	-53.0	127.0	-9.0	144.01
38	-22.0	-7.0	28.0	-10.0	96.0	-39.0	-12.0	-28.0	152.44
39	127.0	-21.0	127.0	-4.0	61.0	-3.0	-1.0	-14.0	165.09
40	41.0	5.0	-7.0	2.0	115.0	68.0	-11.0	29.0	150.43
41	-5.0	127.0	-24.0	25.0	-11.0	98.0	-17.0	58.0	143.92
42	61.0	-12.0	-24.0	20.0	66.0	101.0	7.0	-43.0	146.86
43	-85.0	-24.0	0.0	-42.0	124.0	-103.0	-14.0	-56.0	147.4
44	6.0	-5.0	-12.0	12.0	-119.0	127.0	127.0	-5.0	154.32
45	38.0	1.0	-8.0	25.0	-113.0	90.0	29.0	-67.0	144.01
46	-35.0	64.0	19.0	-116.0	7.0	-41.0	71.0	71.0	152.44
47	0.0	26.0	-34.0	-5.0	122.0	21.0	-9.0	-45.0	166.34
48	50.0	-19.0	-28.0	58.0	21.0	-71.0	34.0	9.0	156.21
49	98.0	-21.0	-11.0	-68.0	57.0	-19.0	-96.0	16.0	159.17
50	51.0	12.0	11.0	18.0	48.0	12.0	-53.0	-6.0	166.32
51	-114.0	117.0	-18.0	114.0	66.0	127.0	-120.0	-67.0	166.32
52	-30.0	-20.0	24.0	-20.0	-115.0	127.0	6.0	-39.0	165.97
53	8.0	-29.0	44.0	86.0	-78.0	59.0	47.0	36.0	165.41
54	10.0	40.0	-34.0	25.0	-49.0	-111.0	61.0	-22.0	167.14
55	-12.0	31.0	-17.0	-3.0	61.0	30.0	63.0	-27.0	170.12
56	-35.0	-39.0	33.0	-73.0	-7.0	127.0	-43.0	46.0	169.75
57	-78.0	4.0	127.0	-35.0	14.0	-32.0	63.0	48.0	170.12
58	127.0	33.0	-2.0	86.0	-73.0	49.0	95.0	77.0	170.66
59	127.0	27.0	-41.0	-15.0	-36.0	-33.0	-99.0	-5.0	168.96
60	-3.0	43.0	21.0	-11.0	126.0	-8.0	64.0	127.0	168.19
61	-12.0	11.0	2.0	43.0	96.0	-4.0	71.0	83.0	168.19
62	61.0	6.0	12.0	3.0	16.0	-77.0	-80.0	-26.0	170.66
63	-12.0	45.0	13.0	127.0	-91.0	127.0	13.0	-1.0	169.76
64	46.0	66.0	-11.0	10.0	-128.0	127.0	11.0	-128.0	166.41
65	-13.0	10.0	18.0	-19.0	76.0	26.0	-23.0	-66.0	165.09
66	-9.0	-59.0	44.0	124.0	76.0	91.0	-118.0	127.0	161.74
67	-35.0	1.0	15.0	0.0	41.0	-128.0	-9.0	59.0	166.97
68	31.0	28.0	-25.0	8.0	-37.0	42.0	37.0	111.0	166.97
69	25.0	57.0	-10.0	1.0	-40.0	-3.0	-7.0	-40.0	159.61
70	-35.0	0.0	127.0	-26.0	96.0	46.0	15.0	37.0	156.51
71	-5.0	127.0	24.0	-8.0	127.0	36.0	-89.0	127.0	165.21
72	6.0	23.0	0.0	-15.0	127.0	127.0	127.0	85.0	166.47
73	-116.0	4.0	-37.0	10.0	-23.0	127.0	47.0	-13.0	165.97
74	-85.0	6.0	30.0	48.0	-79.0	-13.0	115.0	113.0	145.12
75	42.0	-27.0	2.0	33.0	127.0	-39.0	86.0	127.0	159.17
76	74.0	6.0	2.0	104.0	28.0	-55.0	-4.0	59.0	159.13
77	42.0	43.0	-4.0	43.0	51.0	16.0	-28.0	-18.0	156.21
78	31.0	108.0	15.0	18.0	-38.0	3.0	53.0	42.0	153.17
79	36.0	110.0	27.0	-33.0	-91.0	45.0	28.0	-66.0	156.51
80	-31.0	19.0	22.0	31.0	8.0	59.0	84.0	-5.0	145.12
81	-22.0	-45.0	127.0	-23.0	47.0	45.0	-13.0	58.0	159.61
82	42.0	-49.0	12.0	-38.0	127.0	14.0	34.0	-43.0	159.4
83	56.0	117.0	-10.0	127.0	127.0	59.0	127.0	-101.0	143.66
84	35.0	126.0	3.0	51.0	-119.0	34.0	127.0	-82.0	143.66
85	17.0	39.0	-12.0	127.0	-29.0	66.0	63.0	127.0	139.51
86	-18.0	29.0	14.0	127.0	127.0	-128.0	127.0	127.0	125.01
