0	-35.0	-73.0	-28.0	70.0	10.0	-126.0	-124.0	-27.0	169.7
1	17.0	3.0	-24.0	57.0	90.0	88.0	71.0	-37.0	170.56
2	29.0	121.0	42.0	1.0	35.0	-71.0	37.0	77.0	169.7
3	37.0	25.0	-18.0	-55.0	-128.0	99.0	67.0	-2.0	168.92
4	-97.0	-5.0	-68.0	-34.0	64.0	1.0	13.0	0.0	169.77
5	-65.0	33.0	10.0	9.0	-21.0	-26.0	80.0	-94.0	169.04
6	54.0	-4.0	-3.0	50.0	67.0	81.0	-20.0	127.0	164.48
7	3.0	-103.0	-12.0	-9.0	109.0	62.0	-88.0	-2.0	155.19
8	-9.0	3.0	61.0	14.0	38.0	-32.0	-116.0	-11.0	154.87
9	16.0	11.0	36.0	103.0	-69.0	85.0	-12.0	-10.0	161.91
10	-17.0	34.0	3.0	32.0	38.0	-76.0	-81.0	-40.0	151.44
11	20.0	-41.0	-59.0	-17.0	41.0	35.0	-99.0	-96.0	141.69
12	-45.0	-11.0	-54.0	-114.0	-78.0	-73.0	67.0	-60.0	151.08
13	1.0	-2.0	3.0	31.0	47.0	-44.0	53.0	-128.0	151.08
14	30.0	13.0	-15.0	-27.0	57.0	-33.0	-52.0	-54.0	136.4
15	-74.0	2.0	12.0	-34.0	127.0	-19.0	-56.0	16.0	135.82
16	-33.0	-36.0	-52.0	20.0	-50.0	58.0	33.0	-6.0	135.82
17	67.0	3.0	30.0	-22.0	-5.0	-33.0	-89.0	104.0	125.36
18	-41.0	6.0	6.0	-79.0	105.0	127.0	88.0	5.0	130.32
19	-7.0	-8.0	8.0	3.0	-38.0	-87.0	42.0	69.0	124.82
20	-82.0	80.0	31.0	4.0	2.0	-82.0	45.0	46.0	129.11
21	32.0	28.0	-20.0	18.0	-12.0	65.0	-15.0	-95.0	128.25
22	25.0	-106.0	49.0	5.0	8.0	-65.0	-37.0	-48.0	118.81
23	80.0	-11.0	-18.0	-4.0	127.0	52.0	-107.0	-99.0	113.59
