0	-27.0	-97.0	-10.0	-10.0	-29.0	72.0	-19.0	-37.0	148.98
1	2.0	-39.0	-49.0	-1.0	-63.0	127.0	-58.0	44.0	151.91
2	-6.0	21.0	4.0	19.0	127.0	127.0	75.0	32.0	153.07
3	-39.0	108.0	-71.0	127.0	-16.0	-112.0	69.0	44.0	158.71
4	74.0	33.0	-10.0	-10.0	53.0	14.0	-59.0	47.0	148.98
5	-46.0	80.0	-18.0	-99.0	59.0	120.0	-50.0	27.0	159.01
6	-87.0	41.0	13.0	-3.0	104.0	-10.0	82.0	30.0	150.73
7	127.0	12.0	127.0	-42.0	5.0	60.0	69.0	58.0	141.59
8	127.0	-23.0	9.0	3.0	109.0	-77.0	127.0	-27.0	139.95
9	62.0	-97.0	11.0	-19.0	127.0	127.0	-59.0	88.0	141.34
10	127.0	14.0	127.0	83.0	75.0	25.0	65.0	66.0	132.64
11	-1.0	7.0	4.0	-11.0	127.0	-108.0	24.0	29.0	127.74
12	15.0	18.0	14.0	2.0	-23.0	-93.0	-128.0	-15.0	122.1
13	26.0	-3.0	-28.0	24.0	-10.0	-65.0	67.0	-11.0	118.56
14	-120.0	-16.0	-16.0	-6.0	-5.0	61.0	-44.0	-109.0	112.62
15	15.0	29.0	4.0	5.0	-40.0	-48.0	54.0	-53.0	120.33
16	-11.0	127.0	25.0	18.0	23.0	116.0	-50.0	127.0	100.63
17	15.0	82.0	-41.0	-32.0	58.0	93.0	24.0	-77.0	96.92
18	-23.0	101.0	21.0	-2.0	127.0	-79.0	6.0	-7.0	93.21
19	-108.0	6.0	117.0	-7.0	-5.0	127.0	-30.0	32.0	93.63
20	-108.0	-3.0	7.0	3.0	-35.0	92.0	-57.0	-27.0	94.26
21	-14.0	5.0	0.0	-9.0	5.0	-3.0	-96.0	102.0	98.22
22	18.0	42.0	-15.0	31.0	-29.0	80.0	32.0	0.0	112.91
23	36.0	-21.0	-11.0	-7.0	118.0	25.0	29.0	-27.0	98.22
24	47.0	-19.0	-1.0	-4.0	118.0	-111.0	127.0	-110.0	93.63
25	29.0	-35.0	-28.0	118.0	11.0	89.0	59.0	-10.0	100.63
26	47.0	-75.0	-16.0	24.0	-22.0	-32.0	-103.0	-118.0	122.1
27	34.0	14.0	0.0	-29.0	-17.0	80.0	107.0	-20.0	128.95
28	-6.0	-28.0	-33.0	-4.0	94.0	-13.0	85.0	-20.0	117.53
29	-2.0	-8.0	-26.0	24.0	49.0	11.0	-63.0	-1.0	99.62
30	34.0	32.0	6.0	-23.0	94.0	109.0	-32.0	105.0	100.27
31	-87.0	-1.0	89.0	127.0	-39.0	-13.0	2.0	93.0	99.85
32	15.0	33.0	-5.0	40.0	-33.0	127.0	50.0	-17.0	99.85
33	27.0	-1.0	-20.0	-25.0	-16.0	-55.0	-80.0	50.0	112.62
34	0.0	0.0	-64.0	9.0	127.0	-16.0	43.0	-32.0	117.53
35	27.0	-14.0	-18.0	-32.0	-101.0	116.0	-25.0	21.0	101.05
36	17.0	-54.0	73.0	3.0	14.0	-59.0	-88.0	81.0	125.88
37	97.0	-62.0	9.0	-78.0	25.0	127.0	-52.0	46.0	126.03
38	49.0	-9.0	25.0	13.0	-1.0	14.0	88.0	32.0	124.42
39	-6.0	-69.0	18.0	-29.0	31.0	75.0	0.0	-33.0	129.03
