0	89.0	22.0	59.0	-20.0	-78.0	-128.0	106.0	6.0	160.77
1	122.0	-75.0	-13.0	126.0	-23.0	-38.0	95.0	99.0	168.12
2	12.0	10.0	26.0	58.0	116.0	19.0	24.0	9.0	165.05
3	-5.0	-6.0	-8.0	40.0	116.0	127.0	-47.0	-72.0	169.98
4	39.0	-3.0	17.0	-58.0	71.0	-128.0	-54.0	127.0	167.56
5	-22.0	2.0	-16.0	-14.0	13.0	89.0	-100.0	31.0	168.97
6	-12.0	-15.0	42.0	-12.0	103.0	98.0	58.0	10.0	170.68
7	-128.0	-15.0	38.0	127.0	58.0	94.0	19.0	30.0	170.72
8	-22.0	27.0	-9.0	-24.0	12.0	3.0	30.0	127.0	169.98
9	-78.0	-4.0	-13.0	95.0	-128.0	34.0	-49.0	-116.0	170.92
10	-68.0	14.0	0.0	31.0	-122.0	127.0	21.0	-24.0	170.96
11	-34.0	23.0	-6.0	31.0	10.0	4.0	-16.0	127.0	170.69
12	-18.0	18.0	62.0	2.0	17.0	54.0	-18.0	-39.0	170.92
13	96.0	-11.0	-23.0	-41.0	-113.0	112.0	-25.0	20.0	170.78
14	-13.0	-93.0	42.0	0.0	-11.0	127.0	6.0	-75.0	170.69
15	-59.0	4.0	85.0	-52.0	7.0	-106.0	-15.0	-85.0	169.85
16	-127.0	43.0	-32.0	18.0	-20.0	-41.0	25.0	-37.0	166.2
17	26.0	20.0	15.0	126.0	20.0	11.0	127.0	42.0	160.14
18	103.0	20.0	-10.0	15.0	13.0	78.0	-4.0	-38.0	154.36
19	-22.0	34.0	16.0	-31.0	-4.0	90.0	49.0	127.0	151.13
20	-58.0	5.0	11.0	-19.0	-18.0	-56.0	72.0	-29.0	152.5
21	30.0	12.0	-9.0	-6.0	-128.0	56.0	67.0	127.0	150.02
22	5.0	-4.0	-37.0	-3.0	-75.0	-81.0	127.0	-61.0	145.67
23	6.0	86.0	23.0	-79.0	73.0	120.0	-12.0	15.0	148.33
24	-1.0	82.0	-7.0	-88.0	46.0	-47.0	23.0	-19.0	142.78
25	64.0	13.0	2.0	0.0	96.0	-8.0	-56.0	29.0	124.41
26	20.0	74.0	-28.0	-19.0	5.0	-65.0	-58.0	-45.0	124.45
27	61.0	35.0	-30.0	-81.0	127.0	48.0	18.0	-11.0	120.52
28	-19.0	-21.0	-11.0	24.0	-7.0	-44.0	70.0	-82.0	124.41
29	-12.0	27.0	8.0	23.0	-107.0	58.0	47.0	13.0	136.46
30	-61.0	41.0	-22.0	7.0	2.0	-58.0	20.0	52.0	144.18
31	-83.0	-35.0	-15.0	3.0	80.0	-128.0	82.0	-64.0	144.18
32	-42.0	60.0	70.0	-6.0	-50.0	82.0	58.0	20.0	134.65
33	-39.0	47.0	2.0	-24.0	-99.0	-81.0	127.0	-37.0	132.18
34	73.0	-32.0	95.0	15.0	93.0	-76.0	65.0	58.0	131.66
35	-28.0	-34.0	54.0	-10.0	9.0	-114.0	-30.0	-22.0	131.66
36	12.0	-27.0	-40.0	5.0	60.0	51.0	-20.0	13.0	129.87
37	98.0	55.0	-34.0	100.0	-18.0	-70.0	53.0	2.0	127.28
38	1.0	-13.0	-25.0	-33.0	39.0	97.0	-50.0	41.0	128.2
39	-18.0	-14.0	7.0	-18.0	9.0	-103.0	-124.0	-62.0	121.69
40	-24.0	-68.0	-26.0	-14.0	-71.0	-84.0	-69.0	49.0	124.45
41	-3.0	47.0	-19.0	-19.0	2.0	-22.0	92.0	-15.0	118.97
42	64.0	43.0	1.0	-8.0	-128.0	-30.0	-102.0	-43.0	110.08
43	-74.0	32.0	-3.0	38.0	43.0	127.0	-53.0	15.0	110.98
44	22.0	-10.0	1.0	2.0	-50.0	-2.0	-8.0	-16.0	103.16
45	111.0	18.0	24.0	27.0	-28.0	23.0	13.0	-41.0	107.9
46	-56.0	11.0	-7.0	-16.0	12.0	96.0	-6.0	-2.0	103.85
47	-18.0	-28.0	16.0	-7.0	43.0	108.0	-128.0	-41.0	106.29
48	11.0	37.0	44.0	42.0	22.0	-57.0	-126.0	52.0	103.16
49	3.0	11.0	19.0	26.0	13.0	73.0	110.0	11.0	116.46
50	12.0	111.0	94.0	-3.0	6.0	111.0	77.0	-4.0	102.47
51	69.0	-45.0	4.0	-18.0	-3.0	-29.0	-37.0	4.0	102.89
52	-35.0	-24.0	-22.0	0.0	18.0	-54.0	68.0	-126.0	106.15
53	58.0	-30.0	-6.0	-5.0	-43.0	36.0	25.0	19.0	110.98
54	15.0	104.0	23.0	-6.0	-22.0	49.0	-8.0	98.0	113.7
55	10.0	-22.0	-24.0	9.0	-57.0	66.0	-128.0	-87.0	106.29
56	17.0	104.0	-5.0	10.0	13.0	48.0	1.0	-37.0	102.42
57	31.0	-39.0	15.0	17.0	17.0	12.0	-38.0	-36.0	102.5
58	111.0	17.0	-15.0	-21.0	14.0	-103.0	52.0	83.0	107.9
59	-13.0	71.0	-12.0	18.0	-22.0	-58.0	-34.0	119.0	102.42
60	-83.0	-16.0	40.0	-1.0	33.0	-128.0	19.0	49.0	102.89
61	-5.0	15.0	94.0	-42.0	127.0	-82.0	29.0	35.0	116.46
62	80.0	-20.0	-25.0	-4.0	-54.0	12.0	-49.0	-4.0	113.82
63	8.0	-51.0	-85.0	-30.0	54.0	58.0	8.0	-83.0	118.97
64	-77.0	-13.0	-10.0	95.0	-53.0	-19.0	-15.0	-54.0	132.18
65	12.0	-11.0	-42.0	-22.0	-24.0	72.0	8.0	63.0	140.67
66	35.0	50.0	85.0	10.0	-31.0	38.0	20.0	-31.0	145.67
67	-17.0	-125.0	31.0	-7.0	98.0	96.0	18.0	-18.0	148.33
68	-12.0	46.0	0.0	-49.0	-122.0	-128.0	-20.0	-66.0	148.83
69	-29.0	18.0	3.0	3.0	-90.0	13.0	11.0	-39.0	145.8
70	39.0	16.0	8.0	41.0	19.0	38.0	82.0	1.0	148.83
71	-7.0	14.0	-8.0	11.0	-2.0	-128.0	23.0	40.0	151.02
72	-5.0	-5.0	-2.0	-39.0	-63.0	-40.0	-1.0	27.0	151.02
73	30.0	-12.0	35.0	61.0	-63.0	102.0	126.0	73.0	152.5
74	26.0	-60.0	-26.0	-81.0	-29.0	122.0	5.0	-86.0	158.0
75	18.0	-17.0	27.0	36.0	40.0	50.0	41.0	49.0	156.31
76	-22.0	-22.0	-26.0	86.0	13.0	80.0	-1.0	19.0	170.39
77	19.0	64.0	4.0	-39.0	-128.0	44.0	-42.0	-31.0	163.12
78	64.0	-110.0	8.0	10.0	65.0	81.0	38.0	-54.0	158.05
79	63.0	29.0	48.0	33.0	-66.0	127.0	-34.0	43.0	160.14
80	-101.0	-5.0	-21.0	1.0	82.0	-58.0	-58.0	127.0	163.12
81	71.0	8.0	0.0	-16.0	9.0	-61.0	127.0	-10.0	170.68
82	-35.0	8.0	-24.0	68.0	-53.0	-119.0	64.0	-75.0	169.33
83	25.0	49.0	-1.0	-81.0	-112.0	-73.0	-83.0	-41.0	168.97
84	-15.0	-22.0	18.0	2.0	121.0	4.0	-4.0	35.0	159.24
85	-21.0	51.0	-25.0	-11.0	-41.0	-106.0	69.0	-19.0	154.36
86	21.0	-28.0	4.0	19.0	-10.0	10.0	56.0	119.0	160.77
87	3.0	-10.0	-31.0	-60.0	30.0	5.0	-60.0	-58.0	169.85
