0	-57.0	-64.0	9.0	-13.0	-128.0	-84.0	15.0	-112.0	168.87
1	53.0	-81.0	-10.0	-26.0	-128.0	87.0	13.0	12.0	166.86
2	13.0	7.0	-13.0	-13.0	-87.0	58.0	84.0	34.0	164.81
3	-36.0	-38.0	5.0	-12.0	8.0	-14.0	-39.0	-69.0	168.99
4	-39.0	-31.0	0.0	11.0	72.0	110.0	4.0	3.0	169.25
5	-21.0	11.0	8.0	19.0	127.0	56.0	65.0	-51.0	169.03
6	13.0	-23.0	-4.0	56.0	-41.0	-33.0	-128.0	-37.0	169.25
7	0.0	6.0	-13.0	5.0	-24.0	97.0	-34.0	112.0	169.3
8	50.0	2.0	-26.0	42.0	-3.0	-14.0	96.0	66.0	169.49
9	38.0	3.0	4.0	101.0	-21.0	-76.0	-11.0	-35.0	170.19
10	-60.0	4.0	-4.0	-66.0	-93.0	38.0	-91.0	-26.0	169.49
11	-93.0	-13.0	-33.0	-10.0	2.0	43.0	13.0	45.0	169.35
12	127.0	-25.0	11.0	53.0	58.0	-89.0	35.0	-19.0	168.99
13	65.0	-14.0	26.0	1.0	73.0	113.0	27.0	-48.0	168.84
14	47.0	-15.0	-29.0	27.0	8.0	127.0	-12.0	76.0	168.84
15	-11.0	31.0	-7.0	2.0	-51.0	77.0	-42.0	127.0	156.65
16	33.0	-48.0	-3.0	-17.0	54.0	-128.0	-81.0	-28.0	147.1
17	-1.0	-3.0	7.0	-14.0	-33.0	93.0	55.0	-13.0	156.65
18	81.0	3.0	-4.0	14.0	-1.0	39.0	-79.0	110.0	156.42
19	-9.0	-50.0	-24.0	-53.0	-7.0	13.0	27.0	-35.0	153.76
20	-124.0	59.0	42.0	12.0	-81.0	21.0	19.0	63.0	144.38
21	-124.0	-54.0	-26.0	-7.0	-96.0	-66.0	31.0	-58.0	139.96
22	26.0	10.0	17.0	-63.0	58.0	-113.0	-115.0	15.0	139.96
23	94.0	-3.0	21.0	35.0	10.0	-2.0	-118.0	42.0	143.99
24	22.0	51.0	17.0	12.0	-31.0	19.0	90.0	127.0	141.77
25	31.0	-5.0	18.0	-17.0	127.0	127.0	48.0	10.0	137.69
26	-4.0	-8.0	-27.0	-25.0	53.0	-43.0	-17.0	-26.0	139.6
27	13.0	6.0	0.0	-16.0	-80.0	-71.0	85.0	-113.0	134.76
28	-63.0	-71.0	23.0	-21.0	14.0	127.0	45.0	-87.0	132.39
29	-79.0	0.0	6.0	38.0	117.0	127.0	-6.0	111.0	132.39
30	42.0	85.0	11.0	-21.0	-9.0	-36.0	81.0	-2.0	118.04
31	-96.0	31.0	20.0	0.0	49.0	121.0	-41.0	-35.0	134.76
32	52.0	61.0	-15.0	39.0	-75.0	-22.0	-40.0	-63.0	126.03
33	-28.0	3.0	28.0	-30.0	-47.0	-44.0	66.0	-128.0	113.35
34	-31.0	-30.0	3.0	16.0	33.0	76.0	-1.0	-17.0	106.97
35	-16.0	9.0	-7.0	-5.0	11.0	82.0	127.0	-11.0	131.52
36	114.0	37.0	-16.0	10.0	127.0	76.0	-24.0	-81.0	119.46
37	-64.0	0.0	-9.0	-30.0	28.0	-83.0	-105.0	-21.0	106.97
38	-19.0	-38.0	-65.0	-32.0	-78.0	-77.0	39.0	31.0	102.94
39	7.0	-35.0	-59.0	-1.0	51.0	87.0	-94.0	-1.0	102.99
40	46.0	0.0	12.0	127.0	81.0	34.0	38.0	97.0	103.44
41	15.0	-3.0	-86.0	-19.0	59.0	-114.0	56.0	105.0	109.61
42	-112.0	27.0	-32.0	16.0	32.0	35.0	-94.0	-32.0	104.53
43	-14.0	-34.0	-5.0	-4.0	-19.0	102.0	11.0	-68.0	102.94
44	15.0	8.0	-31.0	-66.0	-128.0	-4.0	-34.0	-59.0	103.38
45	46.0	-68.0	-9.0	-10.0	84.0	37.0	-3.0	-45.0	113.35
46	4.0	-84.0	-11.0	60.0	66.0	47.0	-9.0	45.0	121.47
47	39.0	17.0	-17.0	3.0	47.0	-128.0	125.0	23.0	128.5
48	13.0	-25.0	5.0	24.0	-128.0	-108.0	127.0	-30.0	123.26
49	79.0	32.0	-3.0	-3.0	-33.0	-79.0	-26.0	13.0	103.38
50	-38.0	-24.0	-21.0	-8.0	126.0	114.0	-89.0	-94.0	118.04
51	-2.0	2.0	-52.0	5.0	20.0	-60.0	-23.0	34.0	104.53
52	55.0	-35.0	-35.0	-25.0	21.0	127.0	-22.0	1.0	105.2
53	-35.0	35.0	8.0	15.0	-7.0	-86.0	46.0	-5.0	123.26
54	-31.0	-43.0	1.0	61.0	-36.0	-24.0	-11.0	21.0	107.98
55	71.0	-10.0	-2.0	-11.0	-90.0	-52.0	-14.0	81.0	126.03
56	26.0	4.0	-70.0	-89.0	-25.0	78.0	4.0	-75.0	112.74
57	-5.0	2.0	-6.0	-10.0	34.0	116.0	127.0	-41.0	135.22
58	-90.0	-1.0	1.0	14.0	72.0	0.0	126.0	-37.0	136.86
59	-36.0	-1.0	25.0	8.0	0.0	51.0	-12.0	-35.0	143.99
60	-19.0	41.0	-1.0	19.0	3.0	-74.0	-95.0	64.0	142.32
61	47.0	21.0	32.0	-13.0	60.0	51.0	-128.0	11.0	144.38
62	8.0	30.0	43.0	-5.0	-14.0	-99.0	33.0	52.0	150.4
63	-21.0	25.0	-7.0	-29.0	3.0	101.0	-12.0	-77.0	145.75
64	-52.0	-1.0	20.0	-7.0	10.0	46.0	-21.0	-32.0	144.9
65	-37.0	19.0	-20.0	78.0	16.0	79.0	-70.0	113.0	145.23
66	-4.0	26.0	9.0	39.0	49.0	-54.0	26.0	127.0	149.93
67	9.0	-21.0	22.0	-19.0	97.0	40.0	-19.0	95.0	154.01
68	-1.0	-91.0	-83.0	11.0	52.0	69.0	111.0	12.0	158.13
69	114.0	-15.0	-44.0	-2.0	-128.0	52.0	63.0	-119.0	154.01
70	-42.0	-31.0	-10.0	17.0	43.0	39.0	73.0	-119.0	150.4
71	-26.0	-56.0	3.0	3.0	-53.0	-71.0	-53.0	-1.0	158.13
72	42.0	3.0	-7.0	-53.0	27.0	24.0	86.0	-31.0	163.06
73	-26.0	4.0	27.0	60.0	-128.0	9.0	-90.0	-66.0	166.8
74	13.0	10.0	-28.0	-5.0	96.0	55.0	54.0	1.0	165.66
75	-60.0	-49.0	-6.0	-20.0	127.0	61.0	8.0	127.0	161.25
76	-18.0	-18.0	-52.0	-3.0	52.0	-25.0	-128.0	-26.0	158.04
77	79.0	1.0	-30.0	-5.0	-72.0	127.0	127.0	-14.0	161.49
78	-37.0	-84.0	-33.0	-73.0	-48.0	-30.0	36.0	15.0	163.16
79	15.0	-38.0	-35.0	-82.0	-18.0	58.0	41.0	-128.0	164.99
80	-6.0	-41.0	8.0	-74.0	4.0	8.0	30.0	11.0	163.16
81	20.0	-75.0	34.0	53.0	13.0	59.0	30.0	123.0	168.78
82	34.0	-49.0	23.0	-19.0	66.0	-6.0	-9.0	-5.0	166.8
83	-76.0	-25.0	-60.0	6.0	51.0	99.0	-15.0	-39.0	166.86
