0	61.0	-19.0	-3.0	122.0	33.0	52.0	-45.0	-85.0	166.94
1	11.0	1.0	4.0	127.0	127.0	-89.0	68.0	-9.0	166.91
2	-2.0	127.0	37.0	54.0	33.0	34.0	66.0	-59.0	166.45
3	-12.0	28.0	-9.0	18.0	105.0	-94.0	0.0	22.0	166.89
4	-9.0	-5.0	6.0	1.0	79.0	-21.0	50.0	1.0	160.98
5	7.0	34.0	-14.0	-15.0	72.0	81.0	-4.0	72.0	160.98
6	-36.0	-32.0	-3.0	15.0	127.0	127.0	-110.0	-14.0	165.42
7	17.0	-25.0	-78.0	-7.0	-57.0	19.0	123.0	-16.0	157.43
8	28.0	-22.0	-3.0	3.0	10.0	127.0	-4.0	63.0	160.67
9	-15.0	-1.0	4.0	-19.0	-51.0	69.0	-4.0	10.0	162.4
10	33.0	12.0	8.0	-100.0	-42.0	-128.0	-84.0	-106.0	161.39
11	-2.0	36.0	-13.0	1.0	-67.0	13.0	76.0	127.0	166.89
12	118.0	21.0	-12.0	67.0	-64.0	-81.0	36.0	37.0	167.75
13	-80.0	-20.0	-27.0	111.0	69.0	127.0	36.0	-14.0	167.51
14	-19.0	21.0	-17.0	-5.0	-26.0	127.0	32.0	-128.0	163.87
15	-80.0	31.0	5.0	18.0	127.0	-89.0	-60.0	46.0	166.34
16	50.0	36.0	-50.0	-41.0	-64.0	-128.0	-4.0	103.0	166.87
17	-8.0	-36.0	-6.0	1.0	127.0	64.0	-19.0	-18.0	166.45
18	-95.0	-2.0	-15.0	-6.0	11.0	80.0	3.0	18.0	161.9
19	50.0	-25.0	-10.0	-60.0	3.0	64.0	-40.0	52.0	165.1
20	-128.0	-2.0	-2.0	9.0	-106.0	127.0	-50.0	-37.0	167.07
21	27.0	-21.0	7.0	7.0	-74.0	-21.0	57.0	-107.0	167.02
22	4.0	8.0	55.0	127.0	127.0	-9.0	3.0	6.0	167.51
23	-35.0	-10.0	12.0	43.0	40.0	-128.0	127.0	7.0	167.98
24	3.0	-8.0	27.0	-13.0	-119.0	-2.0	123.0	-16.0	167.98
25	29.0	8.0	5.0	-32.0	-20.0	13.0	-110.0	90.0	167.67
26	3.0	-25.0	-6.0	-114.0	-75.0	42.0	2.0	58.0	167.02
27	28.0	11.0	-4.0	15.0	46.0	110.0	-26.0	36.0	163.87
28	16.0	-26.0	76.0	-25.0	117.0	11.0	35.0	127.0	156.09
