0	-16.0	65.0	-47.0	5.0	127.0	-128.0	-60.0	105.0	151.55
1	47.0	-8.0	52.0	-20.0	4.0	54.0	-35.0	-112.0	151.39
2	25.0	-50.0	55.0	78.0	-50.0	74.0	-8.0	-10.0	144.02
3	-12.0	5.0	13.0	2.0	-128.0	-33.0	-9.0	10.0	140.49
4	-21.0	32.0	-56.0	-23.0	61.0	-10.0	96.0	-3.0	135.5
5	-35.0	25.0	-65.0	11.0	81.0	99.0	49.0	-1.0	135.5
6	54.0	3.0	-16.0	-91.0	-98.0	71.0	-70.0	62.0	131.85
7	-24.0	12.0	13.0	1.0	-64.0	43.0	71.0	-15.0	139.11
8	-12.0	8.0	34.0	-10.0	-15.0	102.0	12.0	41.0	135.4
9	51.0	9.0	38.0	-10.0	87.0	13.0	30.0	64.0	135.27
10	12.0	4.0	-30.0	26.0	-37.0	-113.0	-122.0	106.0	133.67
11	-7.0	-65.0	-12.0	27.0	38.0	-13.0	97.0	34.0	130.88
12	-83.0	13.0	-50.0	3.0	106.0	102.0	2.0	59.0	130.81
13	34.0	-7.0	-44.0	90.0	127.0	-71.0	-52.0	-50.0	128.58
14	-18.0	-33.0	-47.0	-23.0	8.0	94.0	-1.0	-96.0	128.46
15	66.0	-24.0	-10.0	-31.0	-124.0	127.0	-107.0	-27.0	127.48
16	0.0	28.0	-14.0	-61.0	105.0	5.0	-56.0	16.0	115.98
17	-82.0	-44.0	25.0	-5.0	72.0	-39.0	71.0	68.0	120.13
18	3.0	-1.0	-44.0	32.0	-56.0	-34.0	-6.0	-46.0	124.89
19	0.0	-31.0	-30.0	23.0	87.0	-48.0	119.0	-1.0	125.18
20	12.0	-51.0	27.0	8.0	-113.0	72.0	28.0	49.0	122.14
21	80.0	4.0	-60.0	-25.0	-78.0	-116.0	-35.0	85.0	120.13
22	-13.0	14.0	-100.0	-12.0	73.0	-37.0	3.0	-48.0	127.48
23	4.0	-19.0	-44.0	-112.0	-107.0	-18.0	-77.0	70.0	112.89
24	85.0	-11.0	-33.0	-9.0	9.0	121.0	-23.0	14.0	108.62
25	33.0	-1.0	12.0	-86.0	127.0	-72.0	45.0	23.0	122.14
26	-107.0	12.0	81.0	34.0	127.0	-48.0	47.0	-2.0	110.44
27	-5.0	6.0	6.0	-2.0	35.0	127.0	95.0	-122.0	107.84
28	28.0	-1.0	6.0	9.0	64.0	114.0	-31.0	-34.0	110.44
29	35.0	-12.0	96.0	15.0	-107.0	114.0	-63.0	-98.0	108.62
30	-89.0	3.0	24.0	59.0	-16.0	-125.0	61.0	103.0	113.8
31	29.0	-14.0	-34.0	14.0	106.0	103.0	3.0	-97.0	107.84
32	69.0	17.0	6.0	-5.0	46.0	-60.0	48.0	56.0	108.53
33	29.0	1.0	-5.0	-28.0	-82.0	-5.0	-105.0	47.0	115.98
34	-100.0	-2.0	-73.0	-39.0	-92.0	-6.0	43.0	9.0	107.91
35	45.0	73.0	5.0	-69.0	117.0	2.0	12.0	-65.0	119.61
36	-17.0	-3.0	61.0	-42.0	56.0	127.0	-35.0	-19.0	129.29
37	25.0	-14.0	-92.0	14.0	-95.0	127.0	75.0	23.0	128.58
38	-13.0	-45.0	30.0	63.0	12.0	-122.0	3.0	54.0	130.84
39	-18.0	-14.0	25.0	29.0	-32.0	51.0	-14.0	-46.0	130.84
40	33.0	-5.0	-30.0	17.0	-8.0	-33.0	71.0	-110.0	133.54
41	19.0	-46.0	75.0	-13.0	-126.0	99.0	98.0	54.0	133.54
42	-27.0	-9.0	-65.0	-73.0	-34.0	-23.0	45.0	74.0	140.49
43	-92.0	17.0	-69.0	26.0	54.0	-92.0	26.0	-50.0	136.98
44	-27.0	18.0	13.0	-52.0	-16.0	56.0	33.0	-13.0	143.51
45	40.0	22.0	37.0	-37.0	0.0	68.0	66.0	18.0	145.21
46	-27.0	-9.0	-34.0	37.0	38.0	-20.0	-61.0	16.0	151.39
47	1.0	10.0	40.0	-5.0	127.0	90.0	-56.0	-100.0	155.0
48	-2.0	7.0	-23.0	-123.0	-22.0	-17.0	-46.0	-63.0	158.24
49	-24.0	35.0	-26.0	37.0	-128.0	-52.0	-15.0	30.0	162.19
50	-17.0	-32.0	66.0	-1.0	-55.0	70.0	85.0	-48.0	162.19
51	99.0	6.0	-78.0	116.0	-88.0	-33.0	-6.0	-20.0	165.49
52	27.0	-11.0	63.0	-44.0	-121.0	-128.0	45.0	19.0	162.48
53	1.0	39.0	7.0	27.0	67.0	52.0	3.0	-47.0	166.37
54	40.0	-8.0	52.0	42.0	127.0	-3.0	-53.0	86.0	166.37
55	9.0	11.0	-26.0	-23.0	5.0	77.0	26.0	-35.0	167.99
56	13.0	-4.0	17.0	-44.0	-34.0	-128.0	70.0	-7.0	169.69
57	-89.0	-12.0	61.0	-32.0	31.0	67.0	4.0	-39.0	169.49
58	-13.0	9.0	-2.0	124.0	-18.0	111.0	71.0	10.0	170.61
59	17.0	26.0	0.0	-22.0	114.0	127.0	-74.0	70.0	170.44
60	1.0	-19.0	52.0	-61.0	79.0	-106.0	-95.0	-112.0	170.23
61	26.0	17.0	0.0	-10.0	-70.0	-127.0	-16.0	79.0	170.44
62	-36.0	-4.0	-36.0	17.0	-1.0	70.0	28.0	57.0	170.33
63	-58.0	-40.0	-58.0	-18.0	99.0	127.0	26.0	7.0	170.13
64	-1.0	27.0	-25.0	28.0	-17.0	-91.0	21.0	-17.0	170.65
65	17.0	20.0	-94.0	14.0	-31.0	-72.0	24.0	87.0	169.96
66	17.0	-6.0	-52.0	-53.0	56.0	41.0	23.0	50.0	170.65
67	18.0	-23.0	-8.0	22.0	127.0	85.0	15.0	-19.0	170.63
68	-83.0	3.0	65.0	-54.0	3.0	49.0	83.0	42.0	169.96
69	21.0	9.0	5.0	-4.0	-27.0	97.0	20.0	-45.0	170.33
70	-77.0	12.0	-38.0	25.0	43.0	80.0	-10.0	-128.0	169.77
71	9.0	-26.0	115.0	-23.0	127.0	72.0	33.0	-97.0	168.78
72	42.0	-22.0	-8.0	-74.0	-100.0	-128.0	29.0	54.0	169.49
73	58.0	-2.0	24.0	-23.0	62.0	89.0	-104.0	82.0	165.49
74	-71.0	-42.0	-58.0	17.0	35.0	54.0	-49.0	26.0	164.12
75	28.0	-19.0	-26.0	9.0	57.0	70.0	94.0	-46.0	159.84
76	-18.0	25.0	12.0	-34.0	-128.0	63.0	-4.0	15.0	156.41
77	42.0	-18.0	26.0	-2.0	48.0	-32.0	-37.0	82.0	158.99
78	16.0	13.0	-64.0	-19.0	117.0	52.0	5.0	-46.0	155.0
79	99.0	-10.0	13.0	44.0	23.0	43.0	44.0	-21.0	147.24
80	26.0	16.0	7.0	-46.0	64.0	-31.0	13.0	-78.0	155.48
81	41.0	-11.0	-25.0	-47.0	-57.0	-42.0	-20.0	-68.0	158.99
82	17.0	19.0	-16.0	29.0	-83.0	127.0	-128.0	-112.0	151.55
83	-39.0	-13.0	9.0	42.0	7.0	126.0	126.0	29.0	148.66
84	19.0	-4.0	-3.0	11.0	-81.0	1.0	40.0	65.0	145.21
85	9.0	18.0	127.0	68.0	-57.0	13.0	119.0	30.0	152.38
86	-40.0	-22.0	-1.0	9.0	43.0	80.0	-18.0	17.0	147.24
