0	58.0	127.0	4.0	9.0	-13.0	-4.0	-20.0	-15.0	170.34
1	7.0	-128.0	-5.0	25.0	38.0	23.0	57.0	-27.0	172.04
2	-13.0	-23.0	3.0	-6.0	127.0	-53.0	-67.0	97.0	165.69
3	-21.0	125.0	0.0	-17.0	4.0	-51.0	31.0	-17.0	165.01
4	78.0	94.0	13.0	19.0	-13.0	-94.0	-29.0	40.0	171.12
5	-2.0	64.0	-9.0	-15.0	-53.0	-81.0	-6.0	-77.0	170.91
6	48.0	72.0	-9.0	0.0	45.0	47.0	-64.0	83.0	165.58
7	-128.0	16.0	22.0	-22.0	-40.0	85.0	27.0	-42.0	170.08
8	9.0	23.0	127.0	-14.0	-28.0	-69.0	127.0	-7.0	171.96
9	-5.0	-82.0	27.0	1.0	-26.0	54.0	16.0	-23.0	170.34
10	-81.0	22.0	-17.0	-64.0	124.0	26.0	69.0	71.0	166.06
11	-106.0	119.0	-19.0	-2.0	82.0	-34.0	-77.0	-17.0	172.33
12	116.0	49.0	27.0	25.0	51.0	-94.0	-67.0	37.0	172.41
13	-20.0	-3.0	-3.0	-8.0	71.0	89.0	86.0	22.0	172.04
14	83.0	48.0	31.0	17.0	0.0	127.0	14.0	-6.0	177.57
15	49.0	10.0	121.0	-2.0	35.0	127.0	-20.0	109.0	172.35
16	-22.0	3.0	-15.0	36.0	-51.0	39.0	0.0	98.0	172.35
17	49.0	-30.0	-15.0	-90.0	29.0	117.0	17.0	44.0	171.96
18	-13.0	81.0	-12.0	122.0	127.0	-82.0	92.0	73.0	171.64
19	-22.0	-5.0	-35.0	-1.0	-65.0	125.0	-67.0	-128.0	165.69
20	70.0	30.0	6.0	-36.0	-128.0	59.0	-74.0	12.0	165.23
21	83.0	10.0	-91.0	35.0	-95.0	53.0	-94.0	46.0	162.18
22	77.0	15.0	-6.0	9.0	119.0	127.0	28.0	-44.0	160.66
23	38.0	-89.0	120.0	12.0	67.0	-50.0	117.0	-1.0	161.26
24	10.0	16.0	20.0	-31.0	25.0	110.0	-46.0	25.0	153.52
25	-73.0	-22.0	-48.0	127.0	21.0	15.0	-80.0	12.0	153.71
26	39.0	79.0	-12.0	-4.0	-5.0	-50.0	127.0	85.0	160.1
27	-62.0	-42.0	-8.0	-90.0	-76.0	-63.0	8.0	-12.0	147.0
28	61.0	48.0	-18.0	17.0	111.0	-47.0	-4.0	34.0	150.62
29	127.0	76.0	13.0	114.0	112.0	70.0	85.0	64.0	157.67
30	102.0	-52.0	4.0	54.0	-47.0	-66.0	-88.0	117.0	157.67
31	17.0	-9.0	37.0	-8.0	18.0	111.0	-29.0	127.0	155.21
32	83.0	5.0	-40.0	46.0	59.0	127.0	103.0	110.0	142.43
33	16.0	-29.0	36.0	12.0	-13.0	7.0	-60.0	-128.0	153.52
34	64.0	-12.0	62.0	26.0	17.0	25.0	82.0	-102.0	153.71
35	-16.0	-72.0	-20.0	18.0	64.0	-112.0	6.0	1.0	130.88
36	31.0	34.0	-21.0	-19.0	-82.0	55.0	-33.0	1.0	147.87
37	30.0	22.0	13.0	89.0	-123.0	-94.0	-21.0	-2.0	131.59
38	7.0	9.0	-48.0	14.0	-50.0	-71.0	34.0	23.0	129.14
39	6.0	-91.0	-5.0	-13.0	38.0	-52.0	49.0	95.0	127.39
40	-58.0	32.0	28.0	-32.0	-110.0	-74.0	-88.0	-57.0	127.03
41	-59.0	4.0	41.0	11.0	-41.0	-74.0	-15.0	-83.0	124.73
42	-84.0	54.0	0.0	117.0	-59.0	56.0	11.0	50.0	123.19
43	108.0	3.0	1.0	17.0	127.0	127.0	43.0	98.0	118.78
44	-29.0	71.0	36.0	25.0	127.0	115.0	71.0	8.0	122.83
45	-9.0	-28.0	-40.0	119.0	-6.0	42.0	31.0	19.0	105.48
46	0.0	127.0	-25.0	-20.0	88.0	94.0	19.0	23.0	124.73
47	-115.0	-64.0	-5.0	101.0	40.0	-24.0	119.0	70.0	123.19
48	22.0	-29.0	-77.0	127.0	-11.0	18.0	52.0	-78.0	117.46
49	47.0	16.0	4.0	50.0	20.0	127.0	11.0	49.0	120.43
50	-63.0	29.0	-47.0	-17.0	41.0	120.0	-74.0	23.0	117.87
51	27.0	-9.0	5.0	52.0	-111.0	-14.0	16.0	43.0	112.96
52	1.0	1.0	22.0	-128.0	-47.0	58.0	-4.0	71.0	106.73
53	-10.0	13.0	29.0	-85.0	127.0	0.0	-59.0	44.0	104.48
54	-108.0	2.0	27.0	42.0	-40.0	59.0	-78.0	-15.0	104.54
55	49.0	-19.0	36.0	26.0	127.0	70.0	97.0	41.0	105.48
56	-58.0	-12.0	-17.0	-17.0	-26.0	-52.0	-34.0	19.0	104.54
57	31.0	-25.0	127.0	12.0	-111.0	-95.0	70.0	-40.0	120.43
58	127.0	4.0	-12.0	-16.0	127.0	101.0	-3.0	-8.0	117.87
59	9.0	23.0	74.0	-68.0	-36.0	22.0	52.0	127.0	126.14
60	16.0	-29.0	-9.0	116.0	55.0	78.0	49.0	47.0	127.39
61	-43.0	-35.0	16.0	50.0	69.0	-24.0	-13.0	25.0	128.59
62	-78.0	-26.0	15.0	-79.0	-15.0	-38.0	117.0	9.0	128.59
63	31.0	70.0	-5.0	-21.0	66.0	-73.0	11.0	-55.0	131.23
64	-16.0	17.0	-34.0	-12.0	-16.0	76.0	51.0	69.0	130.56
65	54.0	0.0	5.0	17.0	55.0	127.0	-54.0	84.0	130.88
66	-14.0	64.0	41.0	77.0	55.0	42.0	-24.0	46.0	138.56
67	113.0	-14.0	97.0	29.0	9.0	-74.0	32.0	77.0	140.13
68	-10.0	-10.0	1.0	-5.0	6.0	-60.0	19.0	104.0	134.98
69	-17.0	32.0	65.0	17.0	-62.0	111.0	2.0	-7.0	146.57
70	27.0	-34.0	9.0	18.0	6.0	-87.0	6.0	-98.0	147.87
71	41.0	32.0	67.0	-19.0	33.0	127.0	45.0	50.0	142.43
72	8.0	-16.0	-13.0	0.0	123.0	117.0	54.0	46.0	157.1
73	-40.0	16.0	-28.0	26.0	-34.0	-16.0	-27.0	-23.0	144.7
74	68.0	-12.0	-3.0	-63.0	17.0	63.0	-66.0	98.0	138.56
75	21.0	-68.0	12.0	30.0	127.0	-47.0	-8.0	30.0	144.7
76	38.0	-56.0	-15.0	-5.0	-19.0	-44.0	20.0	-104.0	147.0
77	-16.0	-72.0	-6.0	14.0	100.0	125.0	84.0	-106.0	140.13
78	127.0	-10.0	5.0	18.0	97.0	-48.0	24.0	30.0	135.27
79	28.0	10.0	31.0	-37.0	-54.0	125.0	14.0	46.0	150.0
80	-10.0	1.0	-3.0	3.0	127.0	81.0	-3.0	69.0	156.89
81	99.0	2.0	12.0	0.0	-67.0	-49.0	68.0	-15.0	160.1
82	-5.0	-26.0	29.0	11.0	-109.0	21.0	25.0	98.0	162.05
83	-9.0	-21.0	16.0	-24.0	102.0	19.0	-47.0	-110.0	161.26
84	53.0	22.0	-9.0	-20.0	17.0	-128.0	115.0	12.0	162.38
85	-59.0	127.0	-4.0	-18.0	-58.0	0.0	51.0	12.0	171.12
86	21.0	-36.0	-21.0	34.0	-2.0	54.0	-43.0	55.0	165.58
87	1.0	-42.0	0.0	27.0	24.0	1.0	18.0	-36.0	162.18
