0	8.0	78.0	51.0	-13.0	14.0	54.0	-100.0	17.0	162.3
1	-27.0	16.0	8.0	13.0	-31.0	-83.0	32.0	-39.0	160.56
2	-23.0	53.0	-25.0	40.0	68.0	51.0	-113.0	31.0	160.56
3	-32.0	-27.0	6.0	-68.0	-114.0	76.0	9.0	-3.0	162.3
4	5.0	3.0	40.0	-24.0	55.0	59.0	31.0	19.0	164.25
5	14.0	46.0	-1.0	93.0	-35.0	-11.0	11.0	45.0	164.25
6	92.0	-4.0	5.0	-49.0	101.0	127.0	-55.0	-68.0	165.01
7	-51.0	-44.0	19.0	-17.0	-16.0	82.0	6.0	-58.0	167.91
8	11.0	-6.0	80.0	-17.0	-48.0	-128.0	-14.0	40.0	166.16
9	16.0	19.0	-1.0	7.0	28.0	111.0	-67.0	14.0	163.27
10	-11.0	3.0	-39.0	106.0	93.0	-57.0	-65.0	-52.0	151.0
11	6.0	-25.0	-12.0	-64.0	19.0	-31.0	27.0	-43.0	152.23
12	-4.0	-24.0	20.0	113.0	4.0	-108.0	-24.0	17.0	145.64
13	-10.0	-25.0	-27.0	48.0	38.0	20.0	-58.0	-72.0	149.68
14	-20.0	8.0	-27.0	-14.0	-52.0	48.0	23.0	94.0	151.0
15	-23.0	115.0	-92.0	-88.0	3.0	-15.0	22.0	29.0	135.12
16	27.0	-45.0	91.0	-4.0	18.0	-83.0	-69.0	-38.0	130.07
17	29.0	-5.0	-18.0	15.0	23.0	9.0	-25.0	-96.0	131.03
18	-33.0	-4.0	-17.0	5.0	23.0	110.0	2.0	-39.0	138.49
19	3.0	70.0	-1.0	-28.0	-109.0	-105.0	29.0	127.0	128.86
20	5.0	1.0	-39.0	-60.0	127.0	88.0	-51.0	-49.0	125.09
21	6.0	37.0	81.0	113.0	-25.0	110.0	37.0	23.0	121.52
22	-128.0	-1.0	-21.0	17.0	-4.0	-22.0	76.0	-57.0	129.31
23	9.0	-4.0	7.0	78.0	-64.0	-57.0	-70.0	83.0	124.98
24	-15.0	1.0	39.0	-9.0	-73.0	45.0	-31.0	-48.0	122.92
25	-4.0	-10.0	1.0	-43.0	-52.0	-72.0	66.0	-38.0	122.92
26	-4.0	16.0	9.0	-23.0	-69.0	57.0	-13.0	39.0	117.21
27	46.0	37.0	-26.0	-8.0	3.0	39.0	-128.0	-112.0	107.69
28	14.0	-62.0	-36.0	-85.0	15.0	-56.0	-56.0	-61.0	103.66
29	-75.0	-37.0	46.0	19.0	88.0	-39.0	-116.0	9.0	107.84
30	56.0	-32.0	-5.0	-23.0	38.0	-128.0	58.0	40.0	108.91
31	5.0	6.0	-56.0	-1.0	49.0	-97.0	31.0	20.0	118.77
32	40.0	-17.0	-9.0	-4.0	105.0	-128.0	11.0	-29.0	109.06
33	2.0	-18.0	-16.0	19.0	55.0	-90.0	2.0	-44.0	121.24
34	12.0	15.0	1.0	32.0	18.0	-56.0	-2.0	22.0	111.82
35	-49.0	99.0	-6.0	-52.0	10.0	40.0	25.0	42.0	108.9
36	-44.0	4.0	-18.0	24.0	21.0	-32.0	-15.0	17.0	114.62
37	-49.0	-14.0	-59.0	-9.0	-128.0	127.0	-32.0	39.0	111.82
38	-12.0	76.0	38.0	42.0	-4.0	127.0	55.0	-16.0	103.44
39	-47.0	-11.0	-36.0	-4.0	-44.0	51.0	93.0	-16.0	104.39
40	10.0	-2.0	-15.0	-18.0	-31.0	44.0	12.0	-49.0	107.69
41	-40.0	-14.0	67.0	100.0	18.0	-7.0	-23.0	-2.0	103.44
42	104.0	-75.0	28.0	-85.0	13.0	55.0	39.0	-112.0	107.84
43	46.0	25.0	15.0	-98.0	72.0	-79.0	92.0	114.0	116.98
44	-27.0	-7.0	-3.0	19.0	-85.0	86.0	39.0	-22.0	125.0
45	-27.0	-56.0	-19.0	-14.0	57.0	-128.0	-15.0	-92.0	125.09
