0	-23.0	-7.0	-12.0	6.0	124.0	91.0	-128.0	-86.0	169.42
1	6.0	18.0	80.0	-31.0	52.0	-65.0	-60.0	-26.0	168.27
2	-3.0	16.0	9.0	-10.0	15.0	2.0	18.0	-33.0	165.9
3	-83.0	18.0	-104.0	4.0	73.0	11.0	-61.0	-3.0	163.28
4	10.0	-31.0	15.0	-55.0	-76.0	-19.0	-93.0	127.0	163.22
5	7.0	-33.0	14.0	82.0	-4.0	-57.0	-4.0	22.0	159.86
6	-1.0	57.0	-27.0	-26.0	-32.0	-62.0	-61.0	-62.0	155.87
7	46.0	-22.0	-49.0	-53.0	80.0	127.0	-31.0	51.0	163.28
8	0.0	-30.0	4.0	4.0	-4.0	-124.0	-13.0	49.0	147.81
9	15.0	5.0	-47.0	-31.0	-52.0	-54.0	-20.0	37.0	120.65
10	14.0	63.0	-39.0	51.0	-21.0	-115.0	-12.0	40.0	134.57
11	65.0	-51.0	-47.0	-6.0	4.0	24.0	-101.0	61.0	152.52
12	-53.0	-59.0	13.0	-35.0	28.0	127.0	41.0	7.0	139.22
13	-10.0	-3.0	-8.0	124.0	10.0	82.0	-117.0	-100.0	147.41
14	3.0	0.0	-30.0	-1.0	46.0	21.0	47.0	46.0	144.53
15	29.0	84.0	-30.0	-100.0	22.0	-128.0	120.0	18.0	152.18
16	3.0	-14.0	-10.0	11.0	80.0	-75.0	53.0	44.0	131.03
17	37.0	-7.0	-3.0	44.0	78.0	89.0	-127.0	-8.0	140.15
18	-16.0	52.0	-37.0	-23.0	-58.0	76.0	29.0	-47.0	160.72
19	26.0	36.0	6.0	34.0	14.0	-46.0	-57.0	-44.0	104.5
20	17.0	-31.0	0.0	6.0	-7.0	-84.0	34.0	-52.0	124.28
21	-32.0	79.0	22.0	30.0	-53.0	-128.0	-17.0	-5.0	108.69
22	-30.0	-4.0	44.0	8.0	-80.0	109.0	-128.0	86.0	102.85
23	29.0	-35.0	-4.0	-128.0	-126.0	16.0	64.0	63.0	115.16
24	-23.0	-10.0	0.0	23.0	33.0	31.0	10.0	-40.0	120.65
25	-19.0	-56.0	58.0	-42.0	51.0	103.0	-105.0	-32.0	138.77
26	-45.0	33.0	-3.0	12.0	5.0	-34.0	-16.0	-105.0	134.97
27	31.0	0.0	-12.0	-31.0	20.0	127.0	25.0	21.0	135.98
28	-41.0	-91.0	-10.0	-2.0	10.0	-31.0	-40.0	-102.0	108.69
29	22.0	-19.0	-1.0	127.0	-15.0	29.0	-110.0	-84.0	101.03
30	-1.0	-91.0	-17.0	23.0	-17.0	127.0	-114.0	60.0	102.21
