0	29.0	-47.0	46.0	68.0	-128.0	115.0	-53.0	-58.0	118.47
1	4.0	19.0	-4.0	0.0	63.0	111.0	127.0	108.0	132.86
2	5.0	-14.0	13.0	23.0	44.0	-20.0	-79.0	-37.0	146.59
3	45.0	-10.0	28.0	9.0	-2.0	-94.0	-76.0	-30.0	131.64
4	-8.0	22.0	9.0	-15.0	117.0	103.0	31.0	-21.0	131.64
5	-31.0	-4.0	-40.0	86.0	35.0	28.0	12.0	-126.0	131.6
6	-1.0	-3.0	-10.0	-14.0	-128.0	83.0	9.0	-46.0	124.7
7	-89.0	-70.0	34.0	-23.0	-56.0	71.0	4.0	-49.0	135.13
8	24.0	-23.0	24.0	16.0	-70.0	-102.0	24.0	87.0	151.68
9	75.0	120.0	61.0	14.0	-60.0	29.0	-90.0	121.0	138.35
10	-34.0	-19.0	-14.0	52.0	-40.0	29.0	36.0	-97.0	126.15
11	37.0	10.0	4.0	-24.0	108.0	14.0	77.0	6.0	145.72
12	3.0	27.0	11.0	79.0	-53.0	127.0	27.0	-14.0	124.7
13	-10.0	68.0	-14.0	27.0	-85.0	-80.0	-3.0	-20.0	122.61
14	-92.0	-19.0	-6.0	127.0	52.0	0.0	-55.0	-7.0	139.97
15	-66.0	16.0	-21.0	-8.0	5.0	55.0	-87.0	117.0	139.97
16	43.0	22.0	-21.0	30.0	27.0	89.0	-39.0	12.0	138.35
17	-93.0	2.0	20.0	-7.0	112.0	51.0	-25.0	78.0	148.1
18	-17.0	68.0	-10.0	64.0	9.0	12.0	69.0	-15.0	154.53
19	13.0	-1.0	3.0	-11.0	4.0	-1.0	5.0	-24.0	154.65
20	-28.0	-11.0	-41.0	4.0	-69.0	-74.0	10.0	11.0	161.8
21	-36.0	10.0	0.0	-6.0	127.0	-128.0	76.0	57.0	163.56
22	3.0	9.0	28.0	-43.0	38.0	54.0	14.0	-38.0	158.7
23	-62.0	11.0	16.0	-9.0	25.0	-123.0	-20.0	90.0	168.32
24	-90.0	-6.0	-13.0	-37.0	127.0	-89.0	-9.0	-42.0	168.86
25	20.0	124.0	0.0	-20.0	-71.0	31.0	-14.0	28.0	165.08
26	26.0	-28.0	9.0	11.0	-93.0	98.0	16.0	-36.0	165.85
27	-30.0	12.0	-18.0	-53.0	-71.0	67.0	6.0	121.0	163.9
28	-57.0	19.0	-1.0	7.0	106.0	126.0	21.0	3.0	169.67
29	-26.0	27.0	8.0	14.0	-45.0	-80.0	-14.0	20.0	163.56
30	-38.0	-5.0	22.0	13.0	-10.0	-5.0	27.0	-29.0	160.81
31	127.0	13.0	9.0	-30.0	-16.0	-67.0	-36.0	58.0	169.11
32	-1.0	104.0	9.0	9.0	127.0	6.0	-9.0	23.0	164.32
33	-59.0	3.0	23.0	44.0	-14.0	-81.0	113.0	18.0	167.41
34	-52.0	11.0	-23.0	0.0	72.0	101.0	53.0	-30.0	166.43
35	-49.0	11.0	-63.0	45.0	-15.0	-94.0	29.0	-48.0	168.83
36	23.0	12.0	-3.0	-34.0	-114.0	42.0	117.0	57.0	167.97
37	-3.0	-22.0	-5.0	-52.0	63.0	-91.0	-2.0	-99.0	168.83
38	-1.0	7.0	48.0	127.0	-3.0	117.0	10.0	16.0	167.97
39	-7.0	-12.0	-4.0	-5.0	7.0	5.0	-21.0	117.0	168.86
40	-7.0	2.0	1.0	-60.0	115.0	-32.0	12.0	20.0	164.32
41	-8.0	0.0	-30.0	5.0	-28.0	-89.0	-3.0	-92.0	161.75
42	20.0	1.0	36.0	-8.0	-28.0	127.0	44.0	3.0	155.36
