0	-12.0	-58.0	4.0	127.0	40.0	-128.0	76.0	-63.0	151.33
1	3.0	-107.0	-6.0	45.0	-75.0	-89.0	-60.0	52.0	156.09
2	14.0	-8.0	-9.0	122.0	-39.0	110.0	-4.0	78.0	153.76
3	28.0	21.0	-17.0	94.0	62.0	64.0	49.0	22.0	153.41
4	44.0	49.0	-20.0	-71.0	71.0	-36.0	127.0	-107.0	152.71
5	-19.0	46.0	42.0	1.0	-20.0	27.0	0.0	-14.0	155.35
6	71.0	6.0	-28.0	64.0	46.0	-2.0	-61.0	103.0	158.79
7	27.0	2.0	27.0	11.0	127.0	34.0	-47.0	-18.0	160.06
8	-4.0	36.0	-2.0	63.0	69.0	80.0	9.0	10.0	160.67
9	-69.0	-5.0	-8.0	-7.0	3.0	-7.0	-102.0	6.0	165.1
10	33.0	13.0	-6.0	-5.0	127.0	-23.0	127.0	-2.0	166.91
11	48.0	22.0	-6.0	-10.0	-108.0	19.0	74.0	-128.0	167.98
12	11.0	26.0	2.0	28.0	-51.0	-21.0	111.0	-85.0	167.67
13	29.0	12.0	12.0	-37.0	-64.0	-54.0	-61.0	48.0	166.45
14	-8.0	34.0	-3.0	35.0	65.0	62.0	66.0	70.0	167.75
15	18.0	1.0	-9.0	4.0	-38.0	-81.0	-110.0	-3.0	167.98
16	12.0	21.0	2.0	18.0	69.0	-23.0	3.0	22.0	166.89
17	35.0	12.0	5.0	127.0	74.0	127.0	-4.0	-14.0	167.51
18	16.0	-2.0	17.0	15.0	-38.0	28.0	-111.0	31.0	167.02
19	-28.0	16.0	-2.0	3.0	-57.0	127.0	127.0	18.0	165.1
20	127.0	-2.0	37.0	-25.0	72.0	-72.0	67.0	127.0	166.45
21	68.0	31.0	29.0	20.0	-128.0	-128.0	10.0	50.0	167.51
22	56.0	49.0	-16.0	1.0	-106.0	-81.0	-66.0	-128.0	166.89
23	-2.0	-71.0	2.0	18.0	-26.0	81.0	-12.0	-36.0	166.87
24	-29.0	127.0	-14.0	11.0	26.0	127.0	50.0	-125.0	166.94
25	-80.0	-1.0	7.0	-7.0	-42.0	64.0	16.0	58.0	167.02
26	-49.0	127.0	-11.0	-13.0	127.0	105.0	-99.0	-16.0	167.07
27	-18.0	22.0	8.0	-99.0	-20.0	127.0	78.0	90.0	160.98
28	22.0	-25.0	-13.0	21.0	27.0	127.0	1.0	7.0	158.79
29	-25.0	-25.0	-2.0	15.0	33.0	53.0	123.0	99.0	157.43
30	-76.0	-27.0	-78.0	111.0	-74.0	110.0	-4.0	-73.0	163.2
31	-16.0	-48.0	-3.0	9.0	79.0	59.0	-39.0	1.0	163.87
32	31.0	8.0	-17.0	1.0	-106.0	-53.0	35.0	34.0	160.67
