0	2.0	45.0	-9.0	8.0	-37.0	127.0	-51.0	-13.0	169.55
1	-11.0	-12.0	8.0	8.0	-108.0	-42.0	97.0	35.0	170.41
2	63.0	20.0	-17.0	-69.0	-112.0	-124.0	51.0	-29.0	170.76
3	-73.0	-57.0	62.0	-64.0	30.0	66.0	-17.0	-74.0	164.21
4	12.0	-108.0	7.0	24.0	91.0	24.0	8.0	7.0	165.62
5	-80.0	6.0	-42.0	-111.0	-110.0	127.0	-27.0	47.0	168.17
6	-74.0	30.0	-12.0	-15.0	-48.0	-92.0	13.0	82.0	166.92
7	-19.0	-25.0	-18.0	53.0	-4.0	-12.0	-9.0	-87.0	161.26
8	-102.0	-46.0	3.0	-11.0	-20.0	-115.0	-36.0	15.0	156.71
9	-18.0	-128.0	26.0	-17.0	-30.0	-70.0	127.0	-66.0	159.23
10	78.0	-14.0	40.0	-39.0	36.0	-60.0	79.0	-87.0	161.57
11	14.0	28.0	-59.0	5.0	34.0	64.0	29.0	58.0	167.4
12	20.0	-53.0	26.0	35.0	-108.0	-98.0	22.0	77.0	170.41
13	39.0	-7.0	-14.0	-95.0	45.0	46.0	-40.0	-28.0	170.36
14	25.0	1.0	-13.0	-4.0	76.0	52.0	-37.0	-40.0	170.18
15	-13.0	52.0	9.0	61.0	-110.0	-85.0	-24.0	-57.0	169.8
16	-53.0	-17.0	1.0	23.0	-127.0	-112.0	-1.0	16.0	169.55
17	33.0	-25.0	9.0	-26.0	109.0	90.0	-55.0	108.0	162.77
18	7.0	-128.0	4.0	98.0	70.0	118.0	5.0	-9.0	161.26
19	11.0	1.0	-71.0	12.0	-27.0	-47.0	59.0	34.0	155.95
20	1.0	-56.0	-61.0	-78.0	-3.0	8.0	-99.0	-79.0	150.3
21	15.0	24.0	-5.0	-36.0	115.0	127.0	116.0	127.0	150.3
22	-34.0	-5.0	15.0	-6.0	16.0	28.0	100.0	-55.0	149.46
23	21.0	-17.0	48.0	12.0	-82.0	127.0	24.0	-90.0	146.95
24	-84.0	7.0	30.0	25.0	2.0	21.0	106.0	-33.0	144.24
25	38.0	9.0	120.0	-93.0	50.0	46.0	7.0	47.0	144.24
26	25.0	-8.0	127.0	-78.0	54.0	49.0	70.0	15.0	140.12
27	41.0	109.0	-1.0	-51.0	-15.0	-120.0	-60.0	104.0	130.13
28	-20.0	15.0	1.0	69.0	23.0	96.0	16.0	123.0	134.46
29	-21.0	-34.0	-14.0	24.0	61.0	-127.0	24.0	-77.0	121.27
30	43.0	-41.0	-43.0	-67.0	127.0	127.0	27.0	24.0	110.91
31	-31.0	-16.0	14.0	-41.0	3.0	-115.0	-13.0	78.0	118.54
32	-28.0	-80.0	29.0	6.0	10.0	-102.0	-88.0	47.0	127.75
33	-1.0	-27.0	2.0	21.0	66.0	11.0	92.0	25.0	126.61
34	7.0	-31.0	4.0	-65.0	-56.0	100.0	69.0	127.0	118.25
35	26.0	114.0	-84.0	-95.0	127.0	105.0	34.0	-1.0	110.35
36	47.0	-17.0	-9.0	-55.0	9.0	-33.0	6.0	106.0	100.43
37	13.0	-103.0	-11.0	18.0	29.0	-128.0	103.0	22.0	98.79
38	14.0	81.0	15.0	-39.0	89.0	48.0	-36.0	-103.0	105.64
39	98.0	-48.0	-54.0	-70.0	47.0	95.0	-53.0	94.0	110.35
40	-67.0	-83.0	-29.0	33.0	98.0	-110.0	-43.0	-40.0	109.49
41	-75.0	65.0	-3.0	-22.0	50.0	-64.0	57.0	30.0	112.62
