0	45.0	-9.0	-17.0	2.0	-96.0	27.0	-10.0	99.0	147.56
1	-60.0	40.0	34.0	11.0	24.0	127.0	37.0	-53.0	130.46
2	-52.0	-23.0	46.0	0.0	1.0	-100.0	-111.0	-105.0	129.65
3	33.0	-113.0	-16.0	-2.0	-28.0	29.0	8.0	-68.0	135.85
4	-22.0	-67.0	-28.0	-34.0	90.0	116.0	-45.0	127.0	141.18
5	-37.0	2.0	34.0	-30.0	5.0	-11.0	58.0	-45.0	130.8
6	-56.0	-4.0	44.0	9.0	27.0	88.0	-10.0	-25.0	135.31
7	71.0	8.0	-14.0	43.0	42.0	127.0	-104.0	26.0	129.65
8	15.0	7.0	-23.0	8.0	-30.0	-92.0	93.0	-7.0	142.32
9	-35.0	-6.0	-36.0	-81.0	127.0	127.0	-25.0	-16.0	142.32
10	-26.0	5.0	-17.0	-50.0	95.0	58.0	11.0	-16.0	121.49
11	107.0	-34.0	-20.0	-13.0	127.0	-100.0	-128.0	81.0	116.97
12	-79.0	-37.0	7.0	123.0	-104.0	-100.0	-41.0	31.0	121.16
13	59.0	-1.0	19.0	91.0	-128.0	55.0	-29.0	16.0	118.39
14	37.0	-21.0	42.0	66.0	-31.0	-76.0	42.0	8.0	116.29
15	-91.0	-4.0	23.0	33.0	31.0	60.0	29.0	-89.0	115.6
16	89.0	-128.0	-45.0	87.0	-80.0	-16.0	92.0	13.0	112.82
17	33.0	-34.0	-55.0	-123.0	71.0	127.0	103.0	31.0	113.52
18	55.0	-84.0	-6.0	-42.0	31.0	89.0	55.0	-23.0	115.6
19	58.0	-1.0	-45.0	18.0	54.0	127.0	-13.0	41.0	117.92
20	28.0	-4.0	29.0	60.0	115.0	113.0	-72.0	-1.0	116.68
21	1.0	23.0	-1.0	65.0	19.0	-30.0	82.0	53.0	117.92
22	-20.0	18.0	10.0	16.0	114.0	-18.0	57.0	-3.0	115.6
23	-17.0	9.0	1.0	26.0	-27.0	76.0	-36.0	-27.0	115.76
24	17.0	-16.0	-20.0	41.0	-14.0	35.0	-56.0	2.0	119.75
25	61.0	-128.0	-18.0	24.0	95.0	73.0	58.0	121.0	124.73
26	19.0	5.0	12.0	-37.0	25.0	127.0	127.0	-60.0	121.16
27	19.0	-9.0	23.0	-13.0	93.0	-75.0	10.0	-36.0	121.49
28	-25.0	-128.0	26.0	-36.0	54.0	-78.0	-47.0	-7.0	116.68
29	48.0	-2.0	33.0	-29.0	-9.0	43.0	-34.0	94.0	115.32
30	31.0	-6.0	-33.0	-44.0	-117.0	116.0	25.0	13.0	113.21
31	30.0	-80.0	-18.0	-23.0	-26.0	100.0	11.0	-48.0	116.38
32	8.0	42.0	-36.0	-13.0	-35.0	-90.0	-66.0	49.0	113.52
33	42.0	28.0	-9.0	-15.0	0.0	73.0	-2.0	34.0	115.32
34	-72.0	18.0	-54.0	86.0	54.0	-55.0	116.0	-24.0	123.37
35	-70.0	3.0	-19.0	33.0	-100.0	-68.0	39.0	-9.0	141.18
36	-91.0	26.0	83.0	38.0	65.0	91.0	-58.0	-23.0	132.19
37	-79.0	25.0	19.0	-33.0	44.0	84.0	48.0	30.0	140.55
38	-25.0	5.0	-11.0	-54.0	-117.0	-49.0	-22.0	49.0	146.69
39	15.0	-4.0	-14.0	-35.0	43.0	0.0	48.0	36.0	136.65
40	-11.0	-35.0	-2.0	-71.0	42.0	8.0	-25.0	78.0	127.72
41	-25.0	71.0	-1.0	10.0	-2.0	-87.0	-12.0	54.0	125.19
42	47.0	63.0	4.0	72.0	-91.0	-76.0	-45.0	-74.0	130.46
43	-42.0	35.0	11.0	127.0	-58.0	-117.0	-11.0	-35.0	154.86
44	-40.0	71.0	17.0	-17.0	-5.0	-54.0	21.0	29.0	162.04
45	64.0	19.0	23.0	-91.0	127.0	-88.0	-11.0	-33.0	163.57
46	-21.0	-8.0	49.0	82.0	33.0	127.0	-66.0	31.0	173.36
47	-6.0	19.0	36.0	33.0	7.0	111.0	-16.0	25.0	175.14
48	4.0	-8.0	-18.0	11.0	51.0	17.0	-11.0	-34.0	173.38
49	27.0	38.0	67.0	-118.0	104.0	65.0	-98.0	-55.0	175.65
50	-5.0	95.0	-20.0	12.0	-25.0	-79.0	-39.0	30.0	168.5
51	-91.0	18.0	-32.0	34.0	-68.0	-100.0	-2.0	127.0	151.97
52	-82.0	14.0	-21.0	-25.0	29.0	-66.0	-76.0	-24.0	151.97
53	-102.0	23.0	-36.0	-13.0	-68.0	-99.0	-128.0	-64.0	158.6
54	81.0	-52.0	21.0	-36.0	42.0	-95.0	60.0	105.0	172.09
55	48.0	36.0	-20.0	36.0	80.0	80.0	-23.0	-88.0	170.66
56	-59.0	-24.0	39.0	127.0	86.0	48.0	-72.0	-60.0	164.41
57	-6.0	26.0	120.0	-78.0	26.0	111.0	111.0	-60.0	175.98
58	100.0	-57.0	-20.0	-127.0	53.0	-89.0	57.0	12.0	175.14
