0	80.0	56.0	18.0	-21.0	-128.0	8.0	-36.0	-103.0	169.55
1	24.0	127.0	-73.0	-64.0	9.0	127.0	101.0	15.0	167.22
2	2.0	9.0	15.0	-55.0	-112.0	47.0	103.0	44.0	167.22
3	98.0	-56.0	8.0	1.0	76.0	13.0	116.0	25.0	162.77
4	-64.0	-80.0	120.0	12.0	36.0	-128.0	51.0	7.0	159.23
5	-49.0	8.0	-12.0	-30.0	20.0	49.0	11.0	-64.0	153.24
6	-15.0	-12.0	40.0	-69.0	97.0	-115.0	22.0	30.0	150.3
7	-22.0	-14.0	48.0	23.0	-4.0	127.0	-43.0	-87.0	149.46
8	-34.0	65.0	14.0	69.0	127.0	-128.0	-20.0	82.0	147.14
9	-11.0	60.0	43.0	61.0	-2.0	-98.0	100.0	106.0	144.24
10	14.0	-81.0	4.0	21.0	-8.0	46.0	-30.0	-39.0	142.72
11	-69.0	-58.0	-61.0	-15.0	127.0	-128.0	110.0	35.0	134.46
12	-13.0	-103.0	-54.0	30.0	21.0	40.0	29.0	108.0	142.97
13	-101.0	24.0	-14.0	20.0	89.0	79.0	13.0	-66.0	146.95
14	38.0	81.0	-15.0	-39.0	70.0	127.0	44.0	6.0	141.05
15	7.0	35.0	44.0	22.0	76.0	-92.0	-9.0	-18.0	140.12
16	6.0	-41.0	43.0	24.0	60.0	-40.0	24.0	123.0	141.05
17	-31.0	23.0	3.0	2.0	39.0	-5.0	-53.0	28.0	134.46
18	26.0	7.0	-18.0	21.0	-118.0	-110.0	24.0	59.0	130.13
19	14.0	7.0	9.0	-1.0	8.0	-62.0	102.0	58.0	127.75
20	62.0	-57.0	7.0	21.0	76.0	46.0	-55.0	-105.0	126.61
21	12.0	-9.0	39.0	69.0	9.0	110.0	-60.0	64.0	122.18
22	-18.0	9.0	-84.0	-67.0	-110.0	-13.0	60.0	16.0	118.54
23	106.0	-46.0	69.0	8.0	66.0	-64.0	-37.0	-9.0	125.38
24	-73.0	-57.0	1.0	25.0	54.0	4.0	79.0	-55.0	121.27
25	-108.0	-12.0	-3.0	18.0	16.0	66.0	-1.0	-87.0	116.25
26	127.0	-53.0	-7.0	21.0	-82.0	-47.0	42.0	-13.0	121.27
27	14.0	44.0	-12.0	5.0	55.0	-124.0	22.0	-14.0	110.91
28	63.0	-103.0	-29.0	-30.0	50.0	120.0	-13.0	34.0	116.25
29	7.0	84.0	22.0	98.0	-30.0	127.0	69.0	81.0	101.75
30	-67.0	4.0	-61.0	-6.0	45.0	127.0	7.0	-82.0	98.79
31	47.0	-7.0	-1.0	-56.0	98.0	10.0	21.0	127.0	103.32
32	-38.0	33.0	-17.0	12.0	20.0	81.0	-60.0	94.0	95.57
33	-74.0	-17.0	-29.0	6.0	-127.0	90.0	-6.0	35.0	95.83
34	-80.0	-27.0	26.0	24.0	116.0	-100.0	-17.0	-28.0	98.79
35	28.0	-48.0	30.0	-26.0	115.0	81.0	-85.0	-40.0	100.43
36	21.0	-128.0	17.0	-36.0	109.0	-5.0	106.0	-46.0	105.64
37	38.0	-16.0	1.0	17.0	-70.0	11.0	-9.0	104.0	100.43
38	25.0	-128.0	-3.0	5.0	20.0	52.0	15.0	127.0	97.62
39	85.0	-17.0	17.0	-93.0	30.0	24.0	67.0	-74.0	109.49
40	52.0	109.0	4.0	12.0	-23.0	-112.0	-60.0	24.0	110.91
41	11.0	-19.0	33.0	5.0	-128.0	91.0	32.0	15.0	105.64
42	-1.0	-11.0	-59.0	-48.0	61.0	94.0	-55.0	-65.0	98.79
43	-19.0	-25.0	-12.0	91.0	-23.0	-60.0	-128.0	-31.0	95.83
44	-48.0	-33.0	7.0	16.0	-110.0	-115.0	57.0	109.0	96.58
45	52.0	-83.0	-73.0	60.0	50.0	-42.0	-45.0	12.0	97.62
46	33.0	44.0	-23.0	19.0	-66.0	127.0	13.0	-43.0	110.35
47	25.0	6.0	10.0	8.0	127.0	-14.0	4.0	-40.0	110.35
48	-75.0	15.0	-42.0	25.0	29.0	95.0	22.0	78.0	112.62
49	-94.0	-9.0	-9.0	88.0	-116.0	-120.0	-58.0	58.0	114.23
50	20.0	68.0	-54.0	35.0	-3.0	96.0	-77.0	-77.0	118.25
51	43.0	84.0	-3.0	-41.0	-37.0	-33.0	127.0	7.0	118.54
52	-79.0	-34.0	9.0	-65.0	42.0	-24.0	27.0	24.0	126.61
53	-75.0	1.0	-102.0	-78.0	89.0	127.0	5.0	-11.0	144.24
54	52.0	45.0	17.0	21.0	18.0	70.0	70.0	-3.0	149.46
55	41.0	-17.0	-34.0	-66.0	23.0	55.0	116.0	22.0	150.3
56	-89.0	1.0	-5.0	-125.0	-108.0	28.0	92.0	-57.0	151.59
57	-84.0	1.0	127.0	33.0	127.0	-128.0	-47.0	-1.0	156.71
58	29.0	-108.0	34.0	-22.0	27.0	127.0	-22.0	-62.0	156.71
59	-108.0	-19.0	-13.0	-51.0	3.0	127.0	6.0	-32.0	158.67
60	-20.0	30.0	-18.0	-39.0	39.0	38.0	63.0	-33.0	164.35
61	41.0	6.0	-71.0	62.0	91.0	28.0	-88.0	-128.0	165.62
62	39.0	46.0	-11.0	-22.0	13.0	-102.0	-24.0	-36.0	164.35
63	29.0	-8.0	62.0	-95.0	-56.0	64.0	40.0	-29.0	168.69
