0	79.0	-71.0	8.0	-14.0	51.0	-2.0	65.0	111.0	118.04
1	9.0	-31.0	-52.0	-26.0	127.0	127.0	31.0	-31.0	118.04
2	-124.0	11.0	-6.0	42.0	13.0	-113.0	4.0	-5.0	134.76
3	-26.0	-81.0	-13.0	53.0	-53.0	-83.0	-15.0	45.0	128.5
4	-31.0	21.0	-16.0	60.0	-31.0	114.0	-14.0	-69.0	131.52
5	114.0	31.0	-1.0	17.0	126.0	127.0	-9.0	-128.0	123.26
6	-26.0	32.0	-59.0	11.0	-47.0	52.0	127.0	-35.0	104.53
7	-2.0	35.0	1.0	60.0	127.0	-24.0	-12.0	105.0	139.96
8	42.0	2.0	-21.0	-74.0	73.0	37.0	55.0	127.0	123.26
9	-60.0	59.0	-20.0	-7.0	-33.0	-79.0	90.0	127.0	119.46
10	-37.0	-43.0	-31.0	-13.0	-128.0	-44.0	-41.0	-37.0	113.35
11	46.0	25.0	-9.0	27.0	-7.0	34.0	39.0	-63.0	106.97
12	-90.0	-75.0	-5.0	-12.0	127.0	59.0	8.0	-35.0	109.61
13	-4.0	-38.0	-65.0	14.0	47.0	-76.0	-11.0	-19.0	139.96
14	-57.0	2.0	23.0	-11.0	10.0	-128.0	27.0	63.0	105.2
15	-38.0	-38.0	7.0	-4.0	-1.0	127.0	27.0	-77.0	135.22
16	15.0	-35.0	-10.0	-89.0	3.0	69.0	125.0	-48.0	137.69
17	20.0	-18.0	-35.0	-82.0	-21.0	127.0	-105.0	-1.0	104.53
18	38.0	6.0	-52.0	53.0	51.0	-99.0	-21.0	-32.0	113.35
19	-28.0	6.0	-35.0	-7.0	-128.0	87.0	-6.0	-39.0	107.98
20	0.0	26.0	9.0	-2.0	-87.0	-108.0	-53.0	-59.0	112.74
21	127.0	0.0	-6.0	-5.0	-41.0	38.0	-90.0	-66.0	134.76
22	47.0	-31.0	11.0	2.0	4.0	40.0	-3.0	45.0	142.32
23	-42.0	3.0	-27.0	-17.0	58.0	-54.0	48.0	81.0	141.77
24	13.0	-1.0	0.0	-13.0	59.0	-114.0	13.0	110.0	144.38
