0	-32.0	54.0	19.0	-30.0	127.0	67.0	127.0	42.0	110.08
1	12.0	53.0	-8.0	62.0	78.0	44.0	102.0	-128.0	110.63
2	-2.0	46.0	-9.0	20.0	-51.0	-122.0	-34.0	61.0	110.64
3	-27.0	24.0	-48.0	5.0	110.0	95.0	35.0	65.0	110.24
4	-47.0	21.0	-5.0	115.0	-95.0	39.0	44.0	-29.0	110.92
5	5.0	13.0	14.0	-24.0	8.0	125.0	110.0	127.0	113.23
6	6.0	33.0	10.0	-40.0	-128.0	-114.0	70.0	52.0	113.23
7	23.0	-30.0	-5.0	-20.0	21.0	-90.0	117.0	41.0	111.83
8	0.0	-4.0	27.0	-7.0	-15.0	-78.0	-42.0	-68.0	122.89
9	84.0	8.0	59.0	-123.0	-8.0	-101.0	26.0	80.0	127.1
10	0.0	-11.0	12.0	18.0	31.0	78.0	-15.0	-74.0	122.89
11	-63.0	27.0	36.0	26.0	66.0	125.0	-9.0	-112.0	126.0
12	40.0	51.0	4.0	-1.0	-20.0	-104.0	24.0	-128.0	127.1
13	25.0	-5.0	18.0	-2.0	-3.0	34.0	-25.0	-12.0	126.0
14	-112.0	-50.0	14.0	62.0	-6.0	127.0	117.0	127.0	144.66
15	104.0	11.0	15.0	23.0	89.0	127.0	127.0	71.0	139.58
16	-10.0	-14.0	-8.0	-4.0	106.0	-62.0	31.0	-43.0	149.51
17	45.0	4.0	-1.0	50.0	32.0	27.0	44.0	-45.0	152.52
18	38.0	-14.0	-14.0	78.0	42.0	102.0	127.0	25.0	147.77
19	31.0	44.0	1.0	-8.0	90.0	127.0	127.0	-112.0	141.39
20	41.0	-21.0	10.0	-56.0	-26.0	-14.0	96.0	-85.0	134.97
21	127.0	-9.0	-24.0	12.0	-57.0	12.0	-128.0	100.0	144.19
22	53.0	-15.0	34.0	-99.0	112.0	-55.0	-23.0	-96.0	144.66
23	10.0	35.0	15.0	-56.0	43.0	-1.0	127.0	-7.0	160.3
24	12.0	6.0	0.0	-84.0	-116.0	-128.0	31.0	-33.0	152.54
25	-1.0	-64.0	-10.0	-107.0	85.0	86.0	-8.0	89.0	156.07
26	16.0	104.0	29.0	-44.0	127.0	99.0	49.0	127.0	157.37
27	23.0	-16.0	14.0	-20.0	-12.0	63.0	101.0	-57.0	146.54
28	83.0	-25.0	-17.0	-19.0	-9.0	63.0	-11.0	-95.0	161.28
29	65.0	54.0	-39.0	54.0	-44.0	57.0	-128.0	-128.0	161.44
30	38.0	-1.0	25.0	101.0	42.0	2.0	-128.0	42.0	163.23
31	-36.0	-15.0	-9.0	-6.0	-36.0	-127.0	-91.0	-39.0	164.7
32	38.0	-2.0	-19.0	-14.0	-28.0	18.0	14.0	104.0	167.4
