0	-25.0	-13.0	-43.0	-17.0	-3.0	-56.0	17.0	-17.0	162.89
1	25.0	18.0	51.0	-19.0	-37.0	-117.0	-128.0	67.0	165.76
2	17.0	-14.0	10.0	-2.0	21.0	-4.0	48.0	-108.0	162.29
3	54.0	-18.0	-15.0	7.0	-7.0	-95.0	-106.0	17.0	162.29
4	-14.0	-14.0	0.0	-15.0	-104.0	-52.0	38.0	6.0	164.47
5	-13.0	-11.0	24.0	9.0	-108.0	-4.0	2.0	-22.0	168.16
6	4.0	19.0	43.0	13.0	38.0	59.0	-23.0	55.0	162.68
7	31.0	52.0	-2.0	-72.0	6.0	-26.0	-102.0	-62.0	167.43
8	-48.0	28.0	-7.0	-55.0	16.0	-53.0	57.0	-64.0	166.61
9	-21.0	13.0	25.0	-90.0	3.0	41.0	118.0	-16.0	165.06
10	53.0	70.0	4.0	29.0	-43.0	-49.0	22.0	65.0	164.47
11	-96.0	-3.0	1.0	34.0	56.0	-31.0	-42.0	104.0	166.61
12	11.0	-8.0	-14.0	-42.0	9.0	-3.0	-17.0	19.0	168.16
13	-47.0	-23.0	-24.0	81.0	-29.0	87.0	-6.0	17.0	165.87
14	-20.0	-20.0	-1.0	8.0	-31.0	90.0	-1.0	-36.0	165.82
15	6.0	19.0	-4.0	-16.0	51.0	-11.0	-35.0	110.0	163.66
16	-12.0	68.0	53.0	-30.0	17.0	-127.0	36.0	-128.0	165.87
17	36.0	-97.0	10.0	2.0	100.0	91.0	-5.0	-45.0	164.69
18	-2.0	-41.0	-44.0	8.0	93.0	64.0	42.0	26.0	163.56
19	16.0	18.0	-4.0	-14.0	54.0	-83.0	-5.0	119.0	165.7
20	-38.0	16.0	0.0	29.0	72.0	-47.0	-75.0	27.0	163.56
21	49.0	-5.0	19.0	7.0	-69.0	127.0	20.0	15.0	162.68
22	84.0	40.0	8.0	-10.0	-103.0	83.0	19.0	-112.0	161.76
23	11.0	3.0	-10.0	-4.0	50.0	-85.0	-68.0	31.0	160.94
24	12.0	17.0	8.0	0.0	-74.0	127.0	53.0	90.0	156.34
25	5.0	-47.0	29.0	4.0	9.0	-69.0	-36.0	27.0	151.48
26	-24.0	16.0	15.0	-23.0	66.0	-10.0	-80.0	87.0	146.93
27	-15.0	-2.0	-30.0	-14.0	127.0	90.0	-30.0	-128.0	97.77
28	-60.0	-13.0	-46.0	35.0	-3.0	-92.0	-71.0	-79.0	107.42
29	-19.0	-12.0	4.0	3.0	20.0	-71.0	49.0	-45.0	134.48
30	9.0	29.0	28.0	79.0	-8.0	127.0	70.0	53.0	156.34
31	46.0	35.0	9.0	-11.0	34.0	127.0	77.0	115.0	113.83
32	7.0	37.0	-2.0	44.0	-112.0	-25.0	-49.0	-91.0	127.61
33	67.0	50.0	-2.0	-2.0	-128.0	82.0	15.0	-45.0	131.46
34	-68.0	-15.0	2.0	-80.0	0.0	42.0	-48.0	38.0	128.88
35	-3.0	11.0	1.0	6.0	-39.0	-128.0	-105.0	-59.0	110.33
36	-20.0	12.0	-6.0	121.0	54.0	99.0	70.0	-128.0	131.49
37	40.0	11.0	-8.0	-16.0	102.0	-116.0	33.0	-39.0	116.05
38	-34.0	-28.0	-11.0	-18.0	52.0	-76.0	-2.0	-20.0	133.29
39	-9.0	-40.0	-8.0	-5.0	-103.0	-29.0	-51.0	50.0	141.14
40	22.0	-35.0	11.0	4.0	-67.0	7.0	-71.0	-12.0	144.28
41	74.0	-17.0	0.0	-29.0	94.0	12.0	13.0	-13.0	141.14
42	-1.0	-14.0	6.0	-104.0	26.0	79.0	-11.0	-125.0	133.29
43	-33.0	70.0	37.0	-21.0	-18.0	-60.0	53.0	74.0	100.95
44	28.0	-14.0	-32.0	-4.0	50.0	-87.0	7.0	49.0	140.65
45	-14.0	-8.0	-5.0	48.0	-16.0	22.0	-82.0	-30.0	100.95
46	27.0	31.0	-18.0	-15.0	-13.0	-1.0	-5.0	1.0	103.96
47	118.0	-11.0	-6.0	29.0	-128.0	80.0	-3.0	-3.0	93.62
48	-26.0	0.0	-10.0	-11.0	42.0	42.0	25.0	-24.0	92.79
49	-120.0	-4.0	25.0	52.0	-25.0	-32.0	-41.0	24.0	93.02
50	-49.0	-2.0	-6.0	-31.0	76.0	96.0	15.0	-72.0	93.89
51	-12.0	18.0	-2.0	51.0	-70.0	80.0	-73.0	-13.0	93.99
52	-19.0	5.0	-9.0	-20.0	90.0	1.0	-48.0	-41.0	92.8
53	55.0	29.0	-8.0	-1.0	24.0	7.0	31.0	-21.0	92.79
54	-79.0	-34.0	5.0	-25.0	-20.0	14.0	58.0	17.0	95.96
55	14.0	-24.0	-7.0	-27.0	31.0	-10.0	26.0	-64.0	93.62
56	18.0	15.0	-1.0	4.0	3.0	40.0	65.0	91.0	93.99
57	15.0	-12.0	-8.0	-48.0	-26.0	14.0	-21.0	5.0	97.69
58	87.0	-1.0	0.0	-12.0	67.0	2.0	-10.0	-35.0	140.65
59	-71.0	-24.0	-5.0	17.0	5.0	-53.0	-41.0	46.0	101.76
60	16.0	-2.0	-47.0	-10.0	22.0	61.0	-96.0	91.0	113.83
61	-7.0	12.0	-16.0	-2.0	-37.0	45.0	-38.0	-32.0	155.17
62	-14.0	-8.0	-9.0	13.0	12.0	-128.0	63.0	-53.0	151.65
63	4.0	-1.0	-15.0	93.0	127.0	3.0	-44.0	47.0	149.84
64	-17.0	-80.0	-19.0	-25.0	-54.0	46.0	-3.0	-76.0	136.53
65	10.0	4.0	8.0	0.0	-87.0	104.0	1.0	23.0	146.93
66	111.0	28.0	3.0	11.0	-73.0	34.0	-1.0	32.0	120.71
67	-16.0	-34.0	-14.0	-15.0	-65.0	-11.0	-32.0	-14.0	97.77
68	-9.0	-6.0	-23.0	101.0	121.0	-128.0	121.0	-113.0	121.62
69	30.0	-37.0	22.0	-24.0	-40.0	32.0	-109.0	36.0	103.06
70	-27.0	-3.0	52.0	35.0	-75.0	-60.0	-9.0	16.0	128.88
71	46.0	-1.0	-6.0	-12.0	127.0	-81.0	-60.0	7.0	146.39
72	30.0	-12.0	-10.0	-40.0	9.0	42.0	30.0	40.0	120.71
73	2.0	3.0	12.0	33.0	-107.0	-105.0	45.0	-51.0	124.7
74	57.0	13.0	-27.0	-34.0	-107.0	127.0	67.0	90.0	148.22
75	-22.0	-20.0	1.0	-38.0	-7.0	5.0	-33.0	28.0	151.48
76	-17.0	5.0	-11.0	-8.0	63.0	-18.0	-119.0	-4.0	158.24
77	-19.0	19.0	22.0	34.0	-12.0	-74.0	-27.0	-25.0	147.91
78	-5.0	14.0	5.0	5.0	-52.0	-62.0	-71.0	20.0	151.65
79	-52.0	19.0	-35.0	-2.0	-2.0	5.0	90.0	46.0	153.77
80	77.0	-10.0	-25.0	55.0	-104.0	-55.0	107.0	58.0	159.99
81	-75.0	22.0	-22.0	-9.0	-93.0	22.0	-58.0	-53.0	158.92
82	-9.0	37.0	-22.0	-13.0	46.0	41.0	4.0	-11.0	157.31
83	-48.0	-37.0	18.0	-53.0	6.0	127.0	-65.0	-5.0	159.99
