0	47.0	124.0	-2.0	12.0	24.0	39.0	84.0	97.0	115.19
1	-11.0	24.0	104.0	13.0	84.0	-117.0	127.0	3.0	111.57
2	45.0	59.0	-12.0	-31.0	-42.0	-8.0	45.0	-43.0	133.44
3	22.0	5.0	-30.0	45.0	-18.0	127.0	-6.0	-128.0	115.19
4	-30.0	-51.0	15.0	-22.0	-39.0	54.0	-18.0	15.0	111.57
5	36.0	-45.0	-30.0	80.0	-128.0	45.0	-22.0	-46.0	129.52
6	77.0	55.0	-7.0	-9.0	-91.0	-66.0	61.0	64.0	131.35
7	-61.0	-9.0	0.0	-29.0	-20.0	26.0	-23.0	-10.0	132.75
8	-115.0	50.0	-12.0	-36.0	-29.0	5.0	11.0	-49.0	137.93
9	-22.0	-22.0	-16.0	-29.0	27.0	50.0	127.0	-102.0	140.77
10	50.0	121.0	18.0	-15.0	-24.0	10.0	127.0	64.0	137.93
11	3.0	2.0	97.0	118.0	40.0	-17.0	85.0	110.0	144.1
12	11.0	-10.0	-1.0	56.0	-29.0	-6.0	-18.0	-128.0	131.35
13	127.0	16.0	-8.0	-4.0	114.0	-7.0	127.0	-83.0	139.22
14	-1.0	99.0	-4.0	28.0	18.0	114.0	0.0	36.0	141.98
15	-21.0	27.0	-16.0	-2.0	-92.0	-7.0	-29.0	72.0	137.32
16	-36.0	-32.0	-26.0	-6.0	93.0	73.0	44.0	85.0	135.38
17	127.0	30.0	34.0	-30.0	-43.0	53.0	-3.0	-27.0	137.93
18	-4.0	-27.0	-37.0	3.0	-38.0	127.0	-41.0	126.0	145.35
19	11.0	-15.0	5.0	25.0	72.0	93.0	-64.0	127.0	138.13
20	-70.0	-17.0	-11.0	1.0	-3.0	103.0	-110.0	123.0	146.97
21	114.0	12.0	8.0	-29.0	18.0	-96.0	127.0	-43.0	145.8
22	127.0	70.0	10.0	96.0	127.0	-57.0	50.0	21.0	146.97
23	127.0	-30.0	-42.0	-17.0	105.0	23.0	84.0	19.0	148.7
24	2.0	15.0	127.0	-56.0	127.0	127.0	15.0	-69.0	159.35
25	-86.0	24.0	-1.0	6.0	0.0	23.0	-28.0	-58.0	153.07
26	-4.0	33.0	-16.0	-105.0	64.0	84.0	56.0	10.0	152.61
27	4.0	85.0	-15.0	4.0	-61.0	-74.0	109.0	127.0	153.2
28	-112.0	127.0	20.0	-12.0	54.0	14.0	-40.0	74.0	151.44
29	4.0	-51.0	-7.0	-110.0	24.0	127.0	-114.0	1.0	153.07
30	10.0	-7.0	3.0	81.0	-36.0	127.0	-75.0	-10.0	160.4
31	-18.0	-11.0	49.0	-61.0	85.0	-48.0	-66.0	51.0	166.03
32	127.0	22.0	127.0	-69.0	70.0	8.0	35.0	3.0	159.35
33	-46.0	-23.0	-26.0	127.0	-36.0	122.0	-27.0	-29.0	162.37
34	-12.0	62.0	-14.0	-54.0	70.0	83.0	54.0	127.0	173.18
35	-41.0	-10.0	-39.0	-32.0	114.0	39.0	20.0	56.0	174.86
