0	42.0	71.0	-18.0	-43.0	-34.0	80.0	127.0	-22.0	143.08
1	56.0	28.0	-34.0	23.0	24.0	49.0	73.0	17.0	141.83
2	29.0	-16.0	-32.0	22.0	97.0	-114.0	127.0	52.0	145.37
3	17.0	-36.0	65.0	11.0	37.0	-62.0	72.0	82.0	158.71
4	29.0	-20.0	-15.0	-40.0	-19.0	88.0	53.0	17.0	167.47
5	-24.0	-33.0	2.0	-4.0	62.0	46.0	127.0	33.0	168.84
6	-16.0	35.0	-14.0	24.0	80.0	32.0	35.0	127.0	168.84
7	29.0	127.0	-38.0	56.0	92.0	64.0	-2.0	-93.0	168.44
8	126.0	6.0	15.0	96.0	-18.0	93.0	12.0	100.0	164.38
9	-64.0	-5.0	-26.0	49.0	69.0	127.0	127.0	-29.0	164.09
10	-16.0	5.0	-6.0	36.0	104.0	-12.0	-68.0	16.0	158.71
11	127.0	127.0	-4.0	72.0	127.0	127.0	-86.0	127.0	158.04
12	127.0	3.0	-5.0	-27.0	18.0	127.0	-112.0	-69.0	164.38
13	-38.0	127.0	33.0	15.0	-12.0	89.0	21.0	-71.0	162.34
14	32.0	18.0	-15.0	-9.0	-74.0	58.0	42.0	-25.0	165.24
15	6.0	127.0	127.0	34.0	127.0	-86.0	127.0	12.0	162.75
16	50.0	111.0	127.0	35.0	74.0	89.0	29.0	35.0	167.06
17	-53.0	-17.0	49.0	58.0	-2.0	-91.0	37.0	-67.0	165.24
18	-1.0	123.0	-18.0	-4.0	55.0	-113.0	127.0	100.0	170.47
19	-62.0	1.0	-6.0	-33.0	-83.0	9.0	6.0	21.0	163.27
20	-3.0	10.0	-11.0	-109.0	-34.0	113.0	32.0	32.0	168.32
21	108.0	-10.0	-7.0	2.0	-5.0	16.0	74.0	-77.0	171.19
22	-35.0	-40.0	72.0	1.0	13.0	13.0	74.0	127.0	171.86
23	-3.0	-20.0	127.0	127.0	-79.0	127.0	-65.0	-26.0	174.76
24	17.0	10.0	26.0	32.0	47.0	-62.0	-128.0	-20.0	176.65
25	72.0	-3.0	-6.0	23.0	39.0	37.0	26.0	127.0	176.25
