0	-37.0	33.0	71.0	29.0	-67.0	-36.0	-28.0	25.0	143.65
1	20.0	-1.0	5.0	6.0	-6.0	101.0	-16.0	81.0	149.24
2	5.0	-24.0	-13.0	-87.0	-73.0	-118.0	38.0	72.0	146.21
3	24.0	-61.0	-23.0	-42.0	36.0	10.0	-118.0	-128.0	119.8
4	-50.0	12.0	43.0	-67.0	79.0	-31.0	102.0	-38.0	145.82
5	73.0	-35.0	-15.0	-28.0	95.0	-108.0	127.0	35.0	144.88
6	-45.0	-4.0	-25.0	-23.0	118.0	37.0	-89.0	-12.0	131.04
7	-21.0	15.0	3.0	-23.0	-125.0	-54.0	47.0	24.0	119.75
8	0.0	-20.0	-9.0	31.0	-57.0	68.0	30.0	59.0	118.89
9	-11.0	-13.0	10.0	10.0	59.0	-62.0	44.0	-24.0	117.55
10	37.0	-1.0	19.0	-50.0	-19.0	127.0	127.0	-109.0	119.74
11	24.0	-36.0	-9.0	21.0	20.0	94.0	-31.0	33.0	119.75
12	-45.0	2.0	2.0	2.0	-63.0	-96.0	97.0	67.0	117.44
13	-34.0	1.0	-13.0	-12.0	2.0	-81.0	27.0	-13.0	119.9
14	-43.0	36.0	-4.0	4.0	127.0	120.0	-24.0	12.0	128.74
15	52.0	-12.0	-19.0	53.0	-45.0	21.0	35.0	-3.0	119.9
16	11.0	-11.0	-13.0	-42.0	-20.0	72.0	49.0	8.0	118.89
17	48.0	13.0	-21.0	-18.0	4.0	62.0	22.0	0.0	119.27
18	1.0	-14.0	-23.0	18.0	57.0	-23.0	-14.0	6.0	119.34
19	-101.0	15.0	2.0	17.0	-30.0	103.0	-53.0	24.0	128.74
20	15.0	38.0	-4.0	24.0	-15.0	94.0	-17.0	4.0	119.61
21	-15.0	-62.0	-15.0	123.0	-115.0	-40.0	124.0	35.0	128.19
22	26.0	-3.0	9.0	-15.0	39.0	-92.0	28.0	22.0	141.19
23	23.0	-11.0	-43.0	-15.0	4.0	-68.0	37.0	23.0	141.8
24	5.0	-28.0	-25.0	53.0	-57.0	110.0	-128.0	-9.0	143.06
25	22.0	88.0	7.0	-20.0	48.0	116.0	21.0	121.0	128.43
26	1.0	-3.0	-1.0	12.0	12.0	104.0	92.0	-101.0	139.48
27	-66.0	15.0	6.0	12.0	111.0	43.0	-4.0	-31.0	141.71
28	70.0	5.0	127.0	-22.0	-49.0	-10.0	-56.0	89.0	138.1
29	-42.0	51.0	-12.0	127.0	6.0	1.0	118.0	-117.0	139.48
30	11.0	-7.0	-5.0	-24.0	-16.0	73.0	-25.0	30.0	133.92
31	-27.0	34.0	-14.0	28.0	-128.0	6.0	110.0	88.0	143.06
32	35.0	-63.0	-45.0	-7.0	127.0	85.0	17.0	63.0	149.67
33	0.0	-16.0	9.0	5.0	-3.0	-1.0	9.0	51.0	160.8
34	-20.0	-2.0	36.0	63.0	11.0	39.0	-11.0	-3.0	158.74
35	-30.0	-64.0	-14.0	6.0	53.0	110.0	-15.0	6.0	158.74
36	45.0	-16.0	2.0	58.0	-48.0	28.0	11.0	26.0	141.71
37	5.0	61.0	6.0	-11.0	-9.0	54.0	-94.0	-117.0	144.96
38	-5.0	2.0	-19.0	20.0	127.0	62.0	67.0	127.0	148.5
39	7.0	-6.0	12.0	-2.0	-40.0	-123.0	122.0	-128.0	153.53
40	11.0	-1.0	26.0	-41.0	72.0	37.0	38.0	73.0	159.2
41	-1.0	-21.0	0.0	55.0	9.0	101.0	-19.0	-69.0	160.8
42	11.0	-4.0	3.0	0.0	-3.0	-90.0	86.0	30.0	164.28
43	29.0	3.0	-37.0	-40.0	-2.0	79.0	121.0	92.0	167.25
44	22.0	-1.0	-16.0	11.0	-16.0	79.0	10.0	86.0	167.75
45	2.0	6.0	27.0	-4.0	127.0	-11.0	63.0	55.0	163.78
46	8.0	21.0	-2.0	-60.0	74.0	-37.0	60.0	-70.0	162.71
47	37.0	71.0	1.0	2.0	-18.0	117.0	101.0	-11.0	164.1
48	-46.0	-12.0	-12.0	53.0	32.0	-93.0	26.0	-102.0	162.71
49	24.0	-19.0	-27.0	23.0	99.0	37.0	-31.0	72.0	164.1
50	60.0	-81.0	-13.0	1.0	59.0	78.0	-33.0	23.0	167.94
51	-91.0	9.0	-4.0	19.0	28.0	-128.0	-4.0	67.0	169.62
52	8.0	123.0	9.0	-38.0	41.0	-15.0	36.0	106.0	168.29
53	-3.0	16.0	10.0	-69.0	-106.0	116.0	-67.0	-64.0	170.15
54	-62.0	37.0	7.0	-22.0	25.0	-22.0	-36.0	-128.0	169.78
55	84.0	-60.0	49.0	-6.0	28.0	36.0	112.0	33.0	169.89
56	14.0	13.0	9.0	11.0	40.0	-66.0	12.0	48.0	169.89
57	-5.0	10.0	45.0	32.0	37.0	-54.0	-45.0	-116.0	169.82
58	-45.0	15.0	-9.0	-59.0	-14.0	50.0	62.0	70.0	170.12
59	-85.0	-11.0	-19.0	22.0	-9.0	73.0	-120.0	-40.0	170.26
60	-45.0	-33.0	-34.0	67.0	-15.0	-72.0	-27.0	-102.0	170.12
61	57.0	-3.0	-26.0	20.0	19.0	127.0	-96.0	79.0	167.94
62	28.0	-2.0	15.0	-107.0	78.0	64.0	15.0	50.0	165.41
63	0.0	-11.0	22.0	-33.0	-15.0	20.0	-101.0	20.0	168.29
64	-22.0	26.0	23.0	-24.0	35.0	63.0	57.0	-29.0	168.4
65	53.0	4.0	15.0	93.0	36.0	38.0	12.0	-6.0	169.62
66	23.0	-11.0	22.0	11.0	-78.0	127.0	110.0	-119.0	165.41
67	35.0	9.0	-15.0	68.0	-124.0	76.0	-55.0	70.0	166.87
68	10.0	-17.0	13.0	29.0	14.0	-128.0	49.0	127.0	164.28
69	-95.0	1.0	-25.0	26.0	67.0	56.0	-1.0	-108.0	163.03
70	51.0	10.0	-2.0	-53.0	5.0	55.0	-128.0	10.0	163.47
71	36.0	-36.0	33.0	2.0	18.0	-128.0	-121.0	-66.0	161.7
72	8.0	12.0	63.0	105.0	24.0	78.0	97.0	13.0	163.03
73	15.0	9.0	-8.0	-9.0	11.0	-112.0	-3.0	81.0	154.08
74	-23.0	-25.0	26.0	127.0	25.0	64.0	108.0	49.0	151.23
75	-71.0	6.0	-9.0	-5.0	49.0	48.0	127.0	12.0	154.08
76	91.0	-21.0	7.0	-1.0	30.0	127.0	-66.0	-45.0	151.4
77	-21.0	2.0	21.0	2.0	-26.0	26.0	15.0	28.0	151.23
78	15.0	2.0	-8.0	-9.0	-7.0	56.0	1.0	30.0	148.5
79	33.0	31.0	-32.0	-50.0	-77.0	-43.0	7.0	-8.0	149.24
80	1.0	-27.0	4.0	-31.0	9.0	-2.0	-22.0	-63.0	156.05
81	23.0	31.0	-14.0	13.0	106.0	-69.0	127.0	29.0	161.73
82	37.0	21.0	1.0	35.0	92.0	-3.0	-37.0	55.0	155.01
83	13.0	1.0	-20.0	0.0	-19.0	127.0	5.0	0.0	155.01
84	32.0	-6.0	2.0	0.0	32.0	0.0	124.0	55.0	145.82
