0	-88.0	1.0	24.0	-76.0	28.0	74.0	14.0	-58.0	101.51
1	-13.0	76.0	13.0	-22.0	-67.0	-77.0	-22.0	127.0	119.98
2	-5.0	-30.0	-47.0	39.0	-53.0	117.0	127.0	38.0	122.1
3	-12.0	-44.0	-27.0	-18.0	51.0	-72.0	-12.0	-88.0	132.58
4	29.0	0.0	-41.0	49.0	-30.0	40.0	-20.0	54.0	135.94
5	-74.0	-8.0	-12.0	64.0	-79.0	-99.0	16.0	-128.0	135.47
6	58.0	6.0	6.0	-16.0	-50.0	6.0	-88.0	-115.0	137.44
7	-45.0	114.0	15.0	-41.0	71.0	-91.0	-128.0	52.0	138.98
8	-18.0	-92.0	-3.0	-19.0	62.0	90.0	-13.0	89.0	139.07
9	60.0	-14.0	1.0	-12.0	-32.0	-10.0	94.0	-39.0	145.89
10	-37.0	9.0	7.0	-48.0	81.0	37.0	81.0	-16.0	142.88
11	3.0	-108.0	-11.0	-92.0	4.0	4.0	33.0	-31.0	150.96
12	50.0	2.0	9.0	0.0	-26.0	-99.0	-64.0	106.0	155.0
13	8.0	-11.0	-5.0	-24.0	86.0	97.0	-30.0	-18.0	140.65
14	66.0	117.0	-12.0	33.0	15.0	-10.0	-25.0	105.0	158.61
15	18.0	-4.0	66.0	12.0	-54.0	-36.0	0.0	75.0	153.79
16	44.0	-102.0	-31.0	-5.0	-97.0	76.0	-28.0	-59.0	143.64
17	63.0	38.0	4.0	33.0	-34.0	-26.0	6.0	-5.0	139.22
18	13.0	53.0	-56.0	-13.0	19.0	-88.0	-88.0	-83.0	152.73
19	-45.0	-77.0	-58.0	18.0	-34.0	-74.0	-10.0	66.0	164.73
20	-17.0	-8.0	10.0	30.0	127.0	-128.0	-32.0	-10.0	161.56
21	-33.0	27.0	-36.0	-21.0	48.0	68.0	-80.0	8.0	164.36
22	-26.0	76.0	-8.0	2.0	91.0	127.0	38.0	39.0	167.85
23	-18.0	-61.0	-31.0	37.0	-92.0	8.0	85.0	-65.0	168.16
24	78.0	-10.0	-21.0	33.0	-5.0	85.0	19.0	-2.0	167.75
25	41.0	-44.0	88.0	30.0	12.0	-5.0	-31.0	12.0	167.59
26	-25.0	14.0	-14.0	-56.0	2.0	127.0	-26.0	8.0	165.81
27	-21.0	6.0	-30.0	46.0	-22.0	37.0	73.0	20.0	161.12
28	-16.0	-19.0	26.0	-50.0	-34.0	-83.0	-26.0	-79.0	151.87
