0	38.0	13.0	-26.0	-85.0	62.0	75.0	-111.0	-76.0	155.14
1	-54.0	46.0	29.0	88.0	25.0	40.0	45.0	-105.0	156.53
2	-42.0	50.0	44.0	-17.0	-75.0	-128.0	47.0	-18.0	144.65
3	10.0	108.0	-21.0	58.0	-64.0	-36.0	16.0	74.0	147.44
4	2.0	-7.0	-42.0	-84.0	89.0	-98.0	-8.0	0.0	163.35
5	88.0	-44.0	-79.0	-72.0	-50.0	127.0	37.0	47.0	152.32
6	-39.0	-10.0	-7.0	69.0	-32.0	60.0	95.0	62.0	146.06
7	-17.0	-79.0	-37.0	94.0	-14.0	-71.0	-113.0	72.0	150.74
8	-1.0	55.0	12.0	-74.0	50.0	116.0	-31.0	-31.0	152.88
9	15.0	13.0	-12.0	101.0	125.0	-39.0	29.0	13.0	143.5
10	-66.0	24.0	-28.0	-7.0	127.0	127.0	42.0	-26.0	142.42
11	-2.0	3.0	-1.0	-79.0	127.0	-57.0	-32.0	-8.0	139.81
12	45.0	3.0	67.0	92.0	16.0	-84.0	-84.0	-70.0	139.81
13	-30.0	-5.0	5.0	-23.0	-128.0	91.0	-47.0	-45.0	142.42
14	46.0	1.0	54.0	36.0	-43.0	-37.0	-73.0	59.0	136.08
15	-10.0	-3.0	-37.0	-12.0	-128.0	-69.0	-80.0	127.0	133.46
16	24.0	-67.0	-20.0	-51.0	75.0	18.0	-53.0	44.0	132.45
17	-25.0	-32.0	4.0	75.0	93.0	-118.0	85.0	-63.0	123.36
18	24.0	9.0	29.0	-14.0	-128.0	-59.0	13.0	19.0	130.54
19	21.0	-12.0	34.0	2.0	42.0	19.0	-69.0	48.0	127.24
20	39.0	59.0	53.0	-54.0	69.0	12.0	27.0	-13.0	132.13
21	-52.0	-8.0	-3.0	-55.0	42.0	0.0	11.0	-68.0	132.45
22	22.0	-33.0	6.0	37.0	-38.0	-72.0	62.0	28.0	123.36
23	35.0	-10.0	-10.0	-6.0	5.0	30.0	-57.0	86.0	133.34
24	-55.0	-15.0	-36.0	62.0	-62.0	6.0	86.0	-128.0	130.54
25	-6.0	-5.0	26.0	-56.0	18.0	127.0	66.0	-98.0	133.34
26	0.0	69.0	-17.0	-104.0	-3.0	-82.0	-13.0	-48.0	145.8
27	28.0	-4.0	49.0	47.0	6.0	-74.0	14.0	-15.0	136.23
28	-72.0	-85.0	16.0	46.0	-109.0	-7.0	108.0	75.0	134.64
29	12.0	-22.0	0.0	-74.0	-28.0	127.0	31.0	90.0	143.97
30	-2.0	11.0	97.0	-4.0	36.0	110.0	40.0	21.0	145.8
31	-30.0	-16.0	-34.0	-81.0	113.0	40.0	-14.0	-16.0	156.53
32	-37.0	-7.0	14.0	-15.0	-38.0	-128.0	59.0	32.0	150.74
33	-22.0	30.0	-1.0	-50.0	127.0	-114.0	-34.0	-11.0	148.97
34	33.0	-54.0	-87.0	-3.0	-85.0	-41.0	-61.0	31.0	159.23
35	27.0	36.0	29.0	-50.0	-55.0	-63.0	-85.0	18.0	163.36
36	0.0	-36.0	-1.0	118.0	82.0	-21.0	-49.0	21.0	161.38
37	-4.0	42.0	-34.0	9.0	-32.0	4.0	23.0	-61.0	165.36
38	-14.0	29.0	12.0	15.0	127.0	127.0	23.0	61.0	168.17
39	118.0	48.0	-5.0	6.0	-96.0	96.0	37.0	-128.0	168.17
40	56.0	-2.0	-7.0	88.0	-30.0	95.0	112.0	0.0	163.36
41	-99.0	-5.0	-1.0	-10.0	-128.0	58.0	87.0	2.0	172.27
42	-6.0	7.0	-25.0	-15.0	88.0	-96.0	-52.0	-2.0	171.65
43	-81.0	10.0	17.0	25.0	-35.0	-53.0	-20.0	2.0	167.27
44	19.0	11.0	-70.0	-2.0	-93.0	-70.0	-61.0	-89.0	173.73
45	15.0	36.0	20.0	-7.0	15.0	31.0	99.0	-99.0	174.74
46	-14.0	-22.0	-21.0	0.0	-64.0	121.0	67.0	-89.0	170.4
47	-55.0	41.0	29.0	-32.0	-36.0	-16.0	-27.0	76.0	168.32
48	-4.0	21.0	15.0	37.0	-16.0	27.0	-22.0	71.0	169.3
49	-95.0	-29.0	-72.0	-128.0	127.0	127.0	-7.0	84.0	175.08
50	45.0	16.0	-40.0	18.0	40.0	77.0	-49.0	-4.0	175.74
51	8.0	-26.0	-40.0	-10.0	127.0	61.0	22.0	-15.0	173.4
52	-31.0	3.0	23.0	21.0	-128.0	41.0	127.0	79.0	175.08
53	3.0	27.0	73.0	9.0	72.0	-38.0	-15.0	46.0	173.05
54	-25.0	-14.0	32.0	-54.0	127.0	-23.0	-25.0	-98.0	174.6
55	5.0	-20.0	6.0	-94.0	96.0	13.0	36.0	13.0	176.12
56	72.0	4.0	-10.0	-47.0	54.0	-128.0	43.0	-13.0	172.74
