0	23.0	7.0	43.0	32.0	-34.0	39.0	6.0	40.0	103.44
1	104.0	78.0	8.0	-29.0	-12.0	-79.0	-46.0	-44.0	107.69
2	-28.0	-10.0	-92.0	29.0	-69.0	-72.0	-25.0	-10.0	107.84
3	46.0	70.0	-1.0	-50.0	88.0	-90.0	62.0	-15.0	109.06
4	-16.0	-32.0	19.0	24.0	18.0	-128.0	2.0	-49.0	108.91
5	28.0	53.0	15.0	9.0	11.0	-119.0	-74.0	51.0	125.09
6	-10.0	-18.0	-8.0	-54.0	19.0	-39.0	-80.0	17.0	111.82
7	11.0	8.0	5.0	-4.0	21.0	127.0	-14.0	-41.0	125.0
8	7.0	-9.0	-18.0	-17.0	-64.0	-7.0	39.0	29.0	125.09
9	-27.0	-14.0	-3.0	20.0	-22.0	-56.0	-67.0	-38.0	129.31
10	-64.0	-45.0	-21.0	-23.0	-69.0	127.0	49.0	-2.0	134.7
11	-32.0	16.0	13.0	-8.0	-109.0	110.0	101.0	-29.0	116.98
12	-70.0	-62.0	81.0	-9.0	25.0	5.0	40.0	16.0	130.07
13	10.0	-4.0	-59.0	42.0	38.0	-31.0	31.0	-101.0	131.03
14	-16.0	20.0	-18.0	-4.0	127.0	110.0	23.0	-88.0	135.12
15	56.0	-4.0	46.0	-24.0	29.0	-68.0	37.0	40.0	145.64
16	5.0	-2.0	7.0	40.0	55.0	-83.0	-51.0	42.0	138.81
17	-23.0	-5.0	28.0	-13.0	-25.0	-41.0	29.0	17.0	130.07
18	-8.0	-4.0	-1.0	-64.0	16.0	-105.0	-28.0	-43.0	121.52
19	-15.0	-4.0	-20.0	-14.0	-35.0	-71.0	-113.0	-3.0	107.84
20	16.0	99.0	-3.0	-15.0	20.0	-45.0	-32.0	22.0	104.39
21	-20.0	3.0	-68.0	127.0	-40.0	27.0	-84.0	-8.0	108.9
22	127.0	25.0	26.0	-17.0	-128.0	127.0	2.0	-39.0	111.82
23	14.0	37.0	-27.0	-98.0	38.0	-30.0	-75.0	22.0	121.24
24	-20.0	-22.0	-29.0	106.0	-42.0	82.0	-24.0	-112.0	122.92
25	-128.0	-24.0	109.0	-10.0	55.0	-11.0	-48.0	18.0	114.62
26	-20.0	3.0	-25.0	-4.0	17.0	-30.0	76.0	9.0	122.92
27	-23.0	4.0	15.0	-99.0	29.0	-69.0	-70.0	14.0	134.7
28	12.0	-2.0	-19.0	-68.0	49.0	40.0	96.0	-38.0	138.49
29	46.0	-25.0	40.0	77.0	-31.0	89.0	25.0	39.0	138.49
30	-44.0	-27.0	-3.0	-13.0	82.0	68.0	-28.0	31.0	147.17
31	-4.0	76.0	21.0	-15.0	14.0	72.0	32.0	-36.0	152.23
