0	33.0	-9.0	6.0	-37.0	-88.0	63.0	85.0	56.0	170.44
1	-24.0	17.0	63.0	9.0	-1.0	126.0	12.0	-50.0	169.96
2	40.0	6.0	40.0	90.0	56.0	49.0	-9.0	54.0	170.33
3	17.0	-26.0	81.0	-22.0	62.0	-5.0	-14.0	-1.0	170.65
4	21.0	20.0	66.0	-42.0	-16.0	121.0	-1.0	-100.0	170.33
5	-35.0	-50.0	-44.0	63.0	81.0	127.0	-8.0	50.0	169.77
6	-100.0	4.0	-47.0	14.0	127.0	-72.0	-15.0	57.0	169.96
7	34.0	-10.0	38.0	22.0	-113.0	-116.0	98.0	-35.0	169.69
8	-27.0	-2.0	-78.0	-53.0	5.0	41.0	66.0	74.0	169.49
9	-18.0	17.0	-92.0	-69.0	127.0	70.0	-63.0	-20.0	162.48
10	25.0	-1.0	25.0	1.0	127.0	-125.0	-6.0	62.0	158.24
11	-77.0	9.0	-52.0	-2.0	-128.0	114.0	-60.0	70.0	162.19
12	-13.0	4.0	12.0	29.0	-50.0	99.0	-10.0	82.0	164.12
13	1.0	1.0	24.0	37.0	12.0	43.0	-56.0	-65.0	159.84
14	9.0	25.0	-10.0	27.0	7.0	111.0	-95.0	-19.0	166.37
15	19.0	-4.0	61.0	44.0	-34.0	-72.0	97.0	19.0	158.99
16	-27.0	-11.0	-44.0	-123.0	-57.0	-128.0	23.0	-15.0	167.99
17	-39.0	-33.0	-25.0	-10.0	106.0	72.0	71.0	29.0	158.99
18	35.0	26.0	13.0	42.0	56.0	80.0	26.0	-68.0	155.48
19	29.0	-42.0	37.0	-54.0	-107.0	-113.0	-52.0	54.0	155.0
20	9.0	10.0	-30.0	-25.0	-121.0	43.0	-46.0	-21.0	156.41
21	54.0	-31.0	0.0	17.0	-92.0	102.0	44.0	86.0	151.55
22	1.0	-14.0	-5.0	14.0	8.0	68.0	95.0	85.0	151.39
23	9.0	73.0	-16.0	-5.0	72.0	127.0	70.0	103.0	145.21
24	-21.0	-1.0	-3.0	-23.0	127.0	-34.0	40.0	42.0	140.49
25	16.0	-19.0	13.0	-23.0	-8.0	74.0	-31.0	-112.0	131.85
26	42.0	-5.0	-94.0	59.0	87.0	13.0	3.0	-78.0	127.48
27	19.0	32.0	-34.0	-23.0	9.0	127.0	-53.0	17.0	127.48
28	18.0	3.0	-30.0	-44.0	-128.0	-37.0	33.0	-39.0	122.14
29	33.0	9.0	-65.0	-28.0	127.0	-33.0	4.0	-17.0	110.44
30	51.0	-11.0	-8.0	27.0	-83.0	-3.0	75.0	-50.0	108.62
31	3.0	22.0	13.0	-46.0	-126.0	-10.0	3.0	47.0	108.62
32	-107.0	13.0	-64.0	116.0	4.0	-92.0	-20.0	-97.0	107.84
33	26.0	-19.0	-2.0	17.0	23.0	127.0	30.0	-46.0	107.91
34	85.0	-14.0	75.0	-19.0	-81.0	5.0	2.0	82.0	110.44
35	-12.0	7.0	-25.0	-91.0	67.0	-6.0	119.0	-1.0	115.98
36	-27.0	-14.0	27.0	-23.0	64.0	70.0	-35.0	23.0	120.13
37	-82.0	-18.0	-16.0	-86.0	127.0	-18.0	71.0	10.0	112.89
38	-13.0	-3.0	-44.0	29.0	38.0	-60.0	-6.0	-27.0	107.84
39	0.0	-32.0	52.0	28.0	-100.0	54.0	71.0	-110.0	115.98
40	0.0	11.0	25.0	-31.0	-124.0	1.0	21.0	-19.0	108.53
41	66.0	14.0	-69.0	2.0	127.0	-31.0	13.0	106.0	113.8
42	12.0	-65.0	34.0	11.0	31.0	-33.0	-70.0	54.0	122.14
43	47.0	-4.0	6.0	37.0	-22.0	52.0	-23.0	18.0	130.81
44	-40.0	12.0	6.0	-5.0	38.0	80.0	15.0	-45.0	143.51
45	-5.0	16.0	7.0	32.0	114.0	-52.0	94.0	15.0	135.5
46	-24.0	17.0	127.0	9.0	-98.0	89.0	5.0	59.0	130.84
47	45.0	13.0	26.0	-39.0	-57.0	-48.0	-61.0	41.0	145.21
48	58.0	-40.0	5.0	14.0	48.0	13.0	83.0	16.0	128.46
49	28.0	9.0	-56.0	-1.0	35.0	51.0	-37.0	-34.0	124.89
50	17.0	65.0	-8.0	-10.0	105.0	102.0	33.0	23.0	130.84
51	-1.0	6.0	-26.0	8.0	87.0	-23.0	-35.0	9.0	120.13
52	25.0	-46.0	24.0	-52.0	-55.0	-42.0	-18.0	30.0	125.18
53	-36.0	19.0	-33.0	5.0	-64.0	97.0	-56.0	-46.0	119.61
54	-17.0	-8.0	-73.0	124.0	64.0	114.0	26.0	105.0	128.58
55	-18.0	35.0	9.0	-18.0	79.0	-127.0	24.0	14.0	129.29
56	-16.0	28.0	-26.0	25.0	-128.0	90.0	-35.0	-46.0	128.58
57	40.0	-1.0	-38.0	42.0	73.0	-17.0	-122.0	-10.0	133.67
58	13.0	25.0	-36.0	9.0	127.0	127.0	48.0	-98.0	135.4
59	-13.0	39.0	-23.0	15.0	-16.0	67.0	-107.0	64.0	130.88
60	-18.0	-24.0	-34.0	-23.0	-82.0	-106.0	119.0	-128.0	133.54
61	99.0	-22.0	55.0	23.0	-31.0	99.0	126.0	-13.0	135.27
62	-71.0	18.0	5.0	-74.0	-27.0	77.0	-49.0	7.0	133.54
63	-17.0	-23.0	-30.0	-47.0	-56.0	-20.0	45.0	70.0	135.5
64	12.0	-9.0	52.0	34.0	-32.0	-128.0	49.0	-48.0	144.02
65	27.0	-19.0	12.0	-34.0	-95.0	72.0	-105.0	26.0	139.11
66	-58.0	5.0	-50.0	-5.0	-18.0	127.0	3.0	-7.0	140.49
67	41.0	12.0	-47.0	-112.0	54.0	70.0	12.0	65.0	136.98
68	-89.0	-13.0	-60.0	17.0	43.0	-39.0	45.0	-96.0	148.66
69	-92.0	-51.0	65.0	-10.0	-78.0	94.0	29.0	-112.0	147.24
70	69.0	12.0	-12.0	-20.0	-34.0	52.0	-77.0	-63.0	147.24
71	99.0	-45.0	17.0	-12.0	99.0	-128.0	43.0	16.0	151.39
72	-89.0	-4.0	-65.0	11.0	-70.0	-13.0	-4.0	10.0	152.38
73	26.0	-12.0	13.0	-9.0	43.0	56.0	45.0	-2.0	155.0
74	1.0	18.0	115.0	-2.0	-17.0	85.0	71.0	79.0	151.55
75	80.0	-2.0	-58.0	3.0	3.0	-48.0	96.0	87.0	162.19
76	-83.0	-6.0	-1.0	-61.0	-15.0	-128.0	-74.0	-3.0	165.49
77	17.0	-8.0	-26.0	26.0	-37.0	-71.0	-16.0	-47.0	165.49
78	17.0	3.0	30.0	-44.0	117.0	103.0	3.0	-97.0	166.37
79	42.0	-44.0	52.0	26.0	106.0	54.0	26.0	30.0	168.78
80	-83.0	-22.0	61.0	68.0	35.0	71.0	-128.0	-48.0	169.49
81	-7.0	-7.0	0.0	78.0	0.0	-33.0	47.0	-122.0	170.23
82	4.0	8.0	7.0	-61.0	61.0	127.0	28.0	-46.0	170.44
83	28.0	-11.0	96.0	-4.0	57.0	-32.0	28.0	34.0	170.63
84	-2.0	27.0	-100.0	-32.0	46.0	-122.0	20.0	-112.0	170.61
85	-12.0	-12.0	-58.0	-13.0	117.0	-91.0	-104.0	68.0	170.13
86	29.0	3.0	-14.0	-73.0	-107.0	2.0	61.0	49.0	170.65
