0	56.0	12.0	-22.0	3.0	85.0	-30.0	25.0	52.0	142.37
1	-9.0	30.0	2.0	40.0	-99.0	51.0	100.0	33.0	159.92
2	2.0	-10.0	121.0	34.0	24.0	-69.0	63.0	1.0	134.1
3	-60.0	10.0	3.0	-2.0	127.0	-117.0	23.0	127.0	130.39
4	21.0	37.0	85.0	-25.0	0.0	-116.0	-113.0	11.0	124.12
5	24.0	-39.0	-6.0	-105.0	75.0	15.0	97.0	53.0	123.29
6	-1.0	28.0	6.0	30.0	81.0	-51.0	72.0	-103.0	136.63
7	-63.0	12.0	6.0	31.0	125.0	-6.0	117.0	-1.0	141.15
8	-56.0	23.0	-11.0	-123.0	-81.0	35.0	-19.0	45.0	141.95
9	50.0	31.0	-3.0	48.0	-4.0	-21.0	-98.0	83.0	142.99
10	-104.0	-10.0	27.0	101.0	100.0	127.0	-25.0	73.0	142.23
11	-5.0	27.0	-1.0	-76.0	10.0	70.0	41.0	73.0	158.37
12	28.0	127.0	3.0	6.0	105.0	71.0	74.0	45.0	143.56
13	17.0	33.0	6.0	23.0	68.0	52.0	29.0	120.0	141.95
14	40.0	13.0	23.0	120.0	-112.0	1.0	127.0	62.0	156.0
15	16.0	-3.0	-29.0	41.0	-63.0	77.0	26.0	119.0	156.34
16	-43.0	127.0	10.0	71.0	-119.0	-60.0	-128.0	60.0	160.89
17	40.0	-6.0	-4.0	127.0	16.0	89.0	113.0	-30.0	161.6
18	7.0	37.0	3.0	67.0	22.0	0.0	69.0	48.0	150.5
19	3.0	0.0	127.0	-87.0	127.0	127.0	-8.0	-84.0	149.54
20	36.0	52.0	-16.0	-47.0	-92.0	84.0	-18.0	35.0	143.84
21	12.0	-79.0	12.0	99.0	118.0	-128.0	-10.0	1.0	150.5
22	38.0	-3.0	12.0	-128.0	8.0	54.0	63.0	11.0	152.49
23	-49.0	80.0	-4.0	-84.0	127.0	38.0	127.0	-109.0	165.92
24	48.0	-14.0	127.0	52.0	107.0	127.0	-8.0	98.0	165.84
25	-31.0	-43.0	3.0	41.0	-5.0	30.0	127.0	53.0	165.84
26	24.0	13.0	8.0	127.0	-62.0	-23.0	-39.0	-6.0	165.71
27	-71.0	-26.0	117.0	41.0	-10.0	-69.0	-39.0	127.0	165.4
28	62.0	-15.0	-1.0	127.0	90.0	-71.0	105.0	17.0	163.52
29	32.0	58.0	22.0	22.0	98.0	-61.0	36.0	54.0	163.86
30	74.0	-11.0	-7.0	-47.0	-120.0	127.0	127.0	-21.0	165.66
31	68.0	3.0	-5.0	29.0	47.0	-89.0	-44.0	113.0	165.52
32	12.0	-42.0	-21.0	-3.0	-124.0	22.0	-12.0	-30.0	165.03
33	10.0	-14.0	17.0	5.0	92.0	-60.0	-32.0	-35.0	163.86
34	26.0	-50.0	24.0	-1.0	127.0	127.0	-57.0	-63.0	165.53
35	47.0	118.0	15.0	-61.0	-18.0	127.0	109.0	0.0	165.33
36	127.0	-25.0	-13.0	127.0	127.0	-37.0	84.0	-2.0	165.25
37	-51.0	-27.0	-22.0	48.0	127.0	77.0	34.0	4.0	164.38
38	21.0	-20.0	-15.0	16.0	99.0	-16.0	24.0	-63.0	165.26
39	-88.0	58.0	-3.0	-1.0	107.0	-119.0	127.0	33.0	162.81
40	0.0	19.0	22.0	-66.0	-106.0	-67.0	-36.0	-29.0	165.27
41	-9.0	120.0	-33.0	107.0	95.0	127.0	84.0	0.0	165.33
42	17.0	-2.0	19.0	-6.0	24.0	96.0	0.0	14.0	165.92
43	39.0	-30.0	-6.0	-83.0	-5.0	-23.0	-76.0	50.0	166.0
44	-26.0	-10.0	4.0	28.0	42.0	88.0	0.0	-13.0	164.72
45	28.0	18.0	12.0	58.0	-110.0	39.0	0.0	116.0	164.82
46	-37.0	12.0	4.0	74.0	127.0	127.0	69.0	-6.0	165.25
47	46.0	13.0	7.0	40.0	42.0	-116.0	-3.0	-103.0	166.03
48	15.0	-14.0	-2.0	19.0	13.0	31.0	63.0	2.0	166.42
49	19.0	12.0	-45.0	54.0	74.0	-30.0	54.0	-18.0	166.09
50	-86.0	17.0	-3.0	45.0	13.0	-71.0	77.0	69.0	166.03
51	35.0	-9.0	50.0	10.0	14.0	89.0	94.0	-57.0	164.29
52	90.0	-50.0	-6.0	-29.0	-103.0	51.0	-128.0	-31.0	165.26
53	-18.0	-16.0	-11.0	127.0	-30.0	36.0	-46.0	-29.0	164.76
54	-26.0	5.0	-6.0	-48.0	60.0	-57.0	115.0	6.0	164.84
55	14.0	15.0	37.0	-25.0	-128.0	110.0	-16.0	-54.0	161.6
56	6.0	4.0	3.0	4.0	42.0	-56.0	92.0	83.0	165.66
57	-1.0	-6.0	119.0	30.0	49.0	-110.0	-63.0	18.0	164.82
58	127.0	-10.0	3.0	4.0	115.0	127.0	101.0	-59.0	159.92
59	117.0	-10.0	124.0	24.0	83.0	77.0	-110.0	103.0	156.0
60	2.0	95.0	-21.0	4.0	-11.0	92.0	-12.0	61.0	144.05
61	127.0	-13.0	-6.0	6.0	-119.0	69.0	82.0	18.0	152.82
62	35.0	11.0	-10.0	-11.0	127.0	-116.0	-18.0	50.0	154.6
63	46.0	-12.0	107.0	119.0	89.0	127.0	-105.0	-38.0	154.6
64	39.0	3.0	-26.0	4.0	-124.0	39.0	120.0	57.0	149.54
65	107.0	127.0	3.0	127.0	0.0	-128.0	-46.0	-7.0	143.56
66	-83.0	-16.0	6.0	6.0	24.0	72.0	-37.0	85.0	145.15
67	37.0	123.0	-29.0	31.0	-59.0	-76.0	-65.0	-123.0	135.0
68	127.0	-103.0	-25.0	-7.0	22.0	116.0	-18.0	-9.0	136.63
69	-5.0	-29.0	-21.0	127.0	127.0	120.0	30.0	22.0	140.74
70	50.0	123.0	-24.0	44.0	80.0	97.0	49.0	-43.0	128.37
71	-9.0	-7.0	-10.0	54.0	10.0	103.0	-60.0	-111.0	134.1
72	-5.0	30.0	-14.0	-88.0	58.0	-128.0	-128.0	9.0	120.54
73	68.0	2.0	-10.0	-66.0	-19.0	87.0	62.0	13.0	120.54
74	11.0	-24.0	-4.0	8.0	-42.0	31.0	-8.0	-88.0	118.16
75	17.0	-7.0	7.0	58.0	-124.0	127.0	44.0	79.0	117.94
76	-1.0	12.0	13.0	61.0	-106.0	127.0	-50.0	68.0	110.29
77	70.0	-12.0	-10.0	81.0	89.0	-128.0	77.0	-89.0	122.23
78	7.0	-5.0	-53.0	5.0	9.0	32.0	110.0	-89.0	119.81
79	6.0	-4.0	-25.0	104.0	-96.0	60.0	127.0	20.0	125.05
80	-8.0	18.0	-23.0	-21.0	115.0	-14.0	-11.0	13.0	124.12
81	-21.0	18.0	1.0	55.0	102.0	-7.0	-3.0	47.0	117.94
82	-37.0	-27.0	127.0	-35.0	9.0	42.0	24.0	117.0	122.23
83	4.0	-5.0	26.0	-123.0	-13.0	106.0	100.0	-62.0	141.15
