0	-17.0	33.0	-5.0	34.0	80.0	-86.0	127.0	-4.0	153.33
1	39.0	-8.0	104.0	-51.0	45.0	126.0	-36.0	127.0	148.35
2	74.0	-2.0	1.0	40.0	7.0	112.0	-38.0	-127.0	144.9
3	21.0	21.0	-2.0	56.0	127.0	46.0	120.0	-40.0	148.35
4	-5.0	12.0	-13.0	14.0	127.0	-107.0	127.0	77.0	153.33
5	80.0	100.0	-47.0	127.0	7.0	-117.0	20.0	-19.0	131.49
6	24.0	-7.0	15.0	-3.0	24.0	-110.0	-26.0	2.0	131.49
7	0.0	-9.0	-61.0	61.0	61.0	27.0	21.0	-24.0	130.23
8	1.0	20.0	-9.0	127.0	77.0	106.0	-19.0	-60.0	133.02
9	24.0	127.0	-17.0	120.0	109.0	83.0	88.0	0.0	143.1
10	-16.0	47.0	2.0	11.0	127.0	127.0	-48.0	-80.0	143.1
11	71.0	51.0	-24.0	-79.0	31.0	-87.0	-66.0	20.0	132.48
12	-85.0	-40.0	-16.0	-31.0	28.0	-24.0	126.0	98.0	135.93
13	24.0	-22.0	33.0	13.0	-109.0	72.0	81.0	127.0	128.15
14	40.0	-113.0	32.0	-2.0	127.0	0.0	-52.0	31.0	124.86
15	39.0	32.0	49.0	22.0	73.0	125.0	-41.0	101.0	125.2
16	110.0	16.0	127.0	-3.0	102.0	77.0	99.0	-69.0	122.21
17	127.0	-13.0	3.0	15.0	76.0	-47.0	8.0	-48.0	122.04
18	-35.0	10.0	40.0	10.0	-11.0	101.0	20.0	27.0	122.18
19	-31.0	17.0	-25.0	84.0	-124.0	78.0	-23.0	-2.0	122.18
20	89.0	15.0	-16.0	-26.0	-115.0	-73.0	-32.0	-28.0	124.86
21	-53.0	47.0	4.0	81.0	108.0	75.0	-15.0	-2.0	123.28
22	-3.0	93.0	7.0	11.0	127.0	32.0	23.0	21.0	122.21
23	30.0	9.0	-12.0	-84.0	28.0	-63.0	-128.0	4.0	122.56
24	123.0	-33.0	-13.0	-25.0	63.0	-70.0	64.0	-100.0	127.01
25	35.0	-92.0	54.0	-3.0	-6.0	20.0	58.0	16.0	131.06
26	-36.0	-75.0	12.0	-31.0	127.0	42.0	-23.0	120.0	129.16
27	-127.0	11.0	-12.0	116.0	-52.0	127.0	118.0	52.0	124.04
28	10.0	3.0	-6.0	115.0	60.0	-86.0	-6.0	41.0	131.49
29	38.0	-50.0	32.0	-34.0	-62.0	-98.0	81.0	25.0	125.2
30	-25.0	-7.0	-39.0	54.0	58.0	-18.0	-47.0	53.0	125.88
31	-106.0	28.0	-22.0	10.0	22.0	54.0	-15.0	18.0	130.44
32	60.0	1.0	13.0	-8.0	-39.0	44.0	-55.0	-8.0	126.96
33	100.0	-128.0	-14.0	94.0	33.0	-14.0	-34.0	22.0	127.01
34	12.0	94.0	-47.0	8.0	54.0	-47.0	55.0	111.0	131.06
35	127.0	-77.0	107.0	-10.0	70.0	-128.0	-55.0	-87.0	134.1
36	12.0	-9.0	38.0	-34.0	-51.0	0.0	-78.0	-55.0	132.37
37	-60.0	-34.0	127.0	8.0	60.0	127.0	8.0	34.0	133.02
38	-14.0	-21.0	-5.0	-3.0	26.0	127.0	-37.0	77.0	135.93
39	-34.0	-22.0	127.0	-57.0	127.0	127.0	127.0	61.0	153.92
40	82.0	1.0	121.0	29.0	127.0	127.0	17.0	-34.0	151.47
41	-22.0	-24.0	68.0	14.0	-46.0	-16.0	-55.0	56.0	145.01
42	-16.0	34.0	-3.0	25.0	-128.0	-71.0	10.0	-53.0	140.42
43	-128.0	-8.0	-16.0	119.0	-128.0	34.0	93.0	3.0	159.14
44	-22.0	-58.0	5.0	54.0	127.0	-21.0	-16.0	37.0	160.15
45	12.0	21.0	-21.0	-25.0	-39.0	-55.0	63.0	-4.0	159.14
46	29.0	114.0	36.0	127.0	127.0	-128.0	118.0	-46.0	163.76
47	127.0	55.0	5.0	94.0	-38.0	-56.0	-33.0	-8.0	168.22
48	82.0	5.0	-2.0	49.0	29.0	114.0	-44.0	-69.0	161.21
49	-46.0	6.0	-13.0	-18.0	127.0	-37.0	41.0	2.0	164.08
50	-26.0	-50.0	-8.0	42.0	16.0	42.0	6.0	45.0	162.18
51	-84.0	28.0	-24.0	127.0	127.0	127.0	40.0	9.0	164.08
52	-11.0	-3.0	29.0	127.0	93.0	127.0	-128.0	7.0	168.73
53	10.0	76.0	3.0	127.0	-88.0	82.0	64.0	0.0	173.12
54	-20.0	75.0	122.0	-3.0	102.0	100.0	83.0	59.0	168.02
55	125.0	102.0	-5.0	-114.0	-11.0	103.0	23.0	41.0	163.76
56	-64.0	-51.0	-90.0	-128.0	39.0	-6.0	-37.0	63.0	155.61
57	35.0	-67.0	-24.0	-92.0	-23.0	-86.0	57.0	126.0	156.72
58	116.0	9.0	-23.0	59.0	-68.0	-84.0	44.0	-1.0	153.92
59	36.0	-25.0	-13.0	-3.0	-81.0	-56.0	-79.0	-128.0	155.28
60	43.0	0.0	-12.0	127.0	-89.0	124.0	0.0	-112.0	160.15
61	92.0	8.0	15.0	30.0	108.0	127.0	-89.0	44.0	168.18
62	-10.0	8.0	21.0	54.0	103.0	127.0	21.0	-32.0	168.45
63	-6.0	51.0	-73.0	127.0	15.0	77.0	83.0	127.0	175.5
64	-22.0	-25.0	127.0	-59.0	38.0	16.0	-58.0	41.0	176.53
65	11.0	3.0	-6.0	-30.0	-72.0	47.0	10.0	-5.0	171.1
66	-42.0	115.0	-17.0	-20.0	113.0	-117.0	-70.0	-112.0	176.33
67	-22.0	42.0	15.0	-123.0	0.0	87.0	-12.0	14.0	176.33
68	-83.0	127.0	-14.0	-9.0	22.0	25.0	127.0	21.0	175.44
69	-128.0	54.0	-15.0	125.0	44.0	44.0	41.0	-29.0	175.44
70	89.0	-44.0	4.0	53.0	127.0	127.0	-6.0	75.0	177.94
71	35.0	14.0	-3.0	-29.0	20.0	-99.0	13.0	30.0	177.94
72	22.0	-22.0	60.0	-60.0	7.0	-67.0	9.0	-4.0	176.92
73	42.0	22.0	127.0	75.0	-107.0	127.0	0.0	-111.0	178.27
74	17.0	-48.0	10.0	16.0	-89.0	75.0	14.0	-30.0	177.76
75	-128.0	4.0	-7.0	-3.0	-46.0	-16.0	21.0	3.0	176.83
76	-83.0	-18.0	-21.0	79.0	-115.0	-9.0	-79.0	-44.0	169.31
77	0.0	1.0	36.0	27.0	80.0	29.0	-56.0	49.0	169.31
78	115.0	127.0	23.0	56.0	-4.0	-4.0	-25.0	-44.0	171.1
79	-3.0	63.0	-8.0	55.0	109.0	-128.0	-19.0	13.0	169.01
80	-127.0	127.0	-21.0	16.0	-102.0	-14.0	127.0	25.0	164.22
81	-9.0	-77.0	0.0	1.0	73.0	75.0	9.0	-53.0	168.73
82	51.0	-33.0	-39.0	-9.0	123.0	-35.0	86.0	-128.0	162.65
