0	26.0	-8.0	-1.0	-58.0	-34.0	38.0	66.0	-16.0	168.96
1	-6.0	-81.0	98.0	-42.0	-49.0	127.0	-1.0	16.0	168.79
2	114.0	-52.0	-6.0	-12.0	127.0	-17.0	13.0	104.0	159.48
3	-65.0	33.0	-10.0	47.0	-79.0	127.0	-106.0	22.0	168.22
4	-27.0	-65.0	8.0	-6.0	120.0	65.0	-77.0	-67.0	162.64
5	127.0	-56.0	-52.0	-46.0	-12.0	-49.0	-20.0	127.0	154.93
6	48.0	-18.0	9.0	-106.0	33.0	127.0	44.0	57.0	148.64
7	3.0	71.0	120.0	15.0	-57.0	122.0	-102.0	34.0	144.69
8	5.0	-33.0	15.0	-22.0	31.0	127.0	-94.0	106.0	144.69
9	-6.0	127.0	-1.0	-7.0	-67.0	-63.0	17.0	-12.0	137.12
10	-30.0	-15.0	87.0	24.0	46.0	104.0	42.0	-117.0	139.08
11	-25.0	11.0	24.0	0.0	23.0	-128.0	-51.0	26.0	136.51
12	127.0	71.0	-11.0	44.0	17.0	127.0	-14.0	73.0	136.51
13	93.0	-57.0	106.0	38.0	29.0	86.0	55.0	-34.0	135.34
14	120.0	-22.0	5.0	-38.0	-109.0	104.0	127.0	29.0	133.21
15	-69.0	16.0	38.0	-37.0	127.0	127.0	-31.0	127.0	134.41
16	-10.0	-3.0	25.0	-12.0	127.0	113.0	-102.0	93.0	133.21
17	-25.0	-37.0	13.0	-38.0	127.0	-92.0	0.0	53.0	133.74
18	53.0	127.0	-27.0	74.0	-106.0	63.0	0.0	-125.0	135.34
19	-27.0	-13.0	35.0	104.0	127.0	46.0	66.0	-2.0	132.07
20	-12.0	2.0	-29.0	-55.0	6.0	-56.0	-14.0	-31.0	130.06
21	-19.0	-27.0	-11.0	15.0	127.0	-124.0	99.0	1.0	135.07
22	3.0	-17.0	-6.0	127.0	-100.0	-87.0	127.0	-117.0	127.68
23	22.0	-18.0	-11.0	100.0	-34.0	-75.0	127.0	-14.0	124.46
24	-71.0	-10.0	-45.0	15.0	-113.0	-18.0	-53.0	74.0	121.95
25	24.0	33.0	7.0	75.0	118.0	29.0	-106.0	-43.0	123.4
26	33.0	33.0	3.0	-30.0	-103.0	118.0	-34.0	0.0	125.66
27	-19.0	-25.0	-43.0	115.0	-12.0	127.0	-77.0	-1.0	122.45
28	25.0	32.0	12.0	17.0	16.0	-17.0	-18.0	-75.0	106.65
29	109.0	-37.0	-43.0	34.0	104.0	-78.0	127.0	106.0	107.93
30	-85.0	104.0	-9.0	-69.0	33.0	51.0	17.0	-68.0	121.52
31	42.0	43.0	-2.0	34.0	32.0	127.0	-24.0	18.0	120.64
32	3.0	-7.0	14.0	-7.0	32.0	-59.0	104.0	-92.0	120.64
33	42.0	32.0	4.0	-74.0	-24.0	-56.0	67.0	3.0	123.4
34	20.0	94.0	127.0	-42.0	-59.0	113.0	-90.0	-81.0	127.72
35	127.0	-5.0	9.0	45.0	54.0	127.0	-3.0	-42.0	127.72
36	82.0	5.0	5.0	47.0	-4.0	42.0	-39.0	6.0	137.5
37	127.0	-19.0	4.0	-85.0	-55.0	127.0	36.0	127.0	138.35
38	14.0	-52.0	16.0	35.0	40.0	106.0	-18.0	53.0	139.76
39	-80.0	42.0	102.0	44.0	-63.0	74.0	0.0	90.0	144.15
40	-65.0	-46.0	8.0	-72.0	127.0	127.0	21.0	127.0	139.76
41	13.0	-17.0	-70.0	13.0	127.0	127.0	-64.0	127.0	147.66
42	-37.0	72.0	-22.0	19.0	-79.0	-47.0	-34.0	-17.0	147.66
43	-11.0	16.0	-7.0	-108.0	-57.0	-128.0	17.0	-52.0	154.65
44	114.0	-2.0	-40.0	-4.0	8.0	-28.0	121.0	-17.0	157.94
45	74.0	-47.0	-15.0	113.0	103.0	-42.0	0.0	-7.0	157.94
46	-25.0	-38.0	20.0	77.0	118.0	-114.0	-11.0	22.0	145.83
47	49.0	38.0	-14.0	-14.0	-43.0	-28.0	-54.0	127.0	157.21
48	9.0	10.0	112.0	-14.0	127.0	-8.0	106.0	-128.0	164.35
49	-37.0	23.0	35.0	29.0	127.0	113.0	71.0	-49.0	162.04
50	39.0	-10.0	-52.0	-4.0	-32.0	-18.0	13.0	55.0	167.11
51	61.0	52.0	-17.0	-6.0	-92.0	-128.0	33.0	127.0	164.43
52	-77.0	-22.0	-31.0	79.0	-2.0	-118.0	71.0	36.0	163.09
53	-19.0	-20.0	-22.0	15.0	127.0	118.0	41.0	-42.0	163.09
54	-92.0	28.0	-20.0	48.0	127.0	127.0	59.0	18.0	169.56
55	-11.0	-28.0	24.0	127.0	127.0	-59.0	-92.0	98.0	173.93
56	70.0	-65.0	37.0	5.0	-76.0	-23.0	30.0	-16.0	171.89
57	76.0	-17.0	42.0	-43.0	-24.0	127.0	72.0	-78.0	171.44
58	20.0	15.0	123.0	28.0	43.0	127.0	71.0	21.0	169.22
59	113.0	-19.0	35.0	75.0	81.0	106.0	-26.0	-17.0	169.56
60	29.0	43.0	-39.0	15.0	127.0	-56.0	27.0	-23.0	174.11
61	1.0	-1.0	121.0	-14.0	-47.0	-54.0	86.0	27.0	171.54
62	124.0	113.0	-10.0	-16.0	105.0	-53.0	66.0	-75.0	169.22
63	-68.0	54.0	-3.0	-39.0	127.0	60.0	-27.0	99.0	159.48
64	-21.0	18.0	-40.0	-55.0	127.0	56.0	104.0	55.0	164.35
65	-68.0	14.0	31.0	-38.0	-23.0	-90.0	-46.0	104.0	148.64
66	59.0	101.0	-32.0	-6.0	-122.0	127.0	115.0	-66.0	154.93
67	-66.0	-28.0	12.0	122.0	127.0	0.0	31.0	-68.0	145.44
68	66.0	-54.0	-22.0	127.0	109.0	115.0	44.0	-34.0	158.35
69	66.0	6.0	-10.0	127.0	120.0	-36.0	0.0	-2.0	161.57
