0	-28.0	-12.0	71.0	-3.0	7.0	-11.0	15.0	78.0	164.22
1	-2.0	-28.0	-4.0	-7.0	44.0	18.0	-53.0	-33.0	162.85
2	60.0	15.0	29.0	67.0	91.0	-115.0	-119.0	23.0	169.25
3	34.0	-1.0	11.0	78.0	31.0	-17.0	127.0	99.0	160.9
4	0.0	21.0	30.0	-31.0	-86.0	-80.0	-87.0	10.0	165.23
5	15.0	26.0	109.0	-85.0	88.0	127.0	95.0	-71.0	164.4
6	10.0	-3.0	-86.0	-29.0	-118.0	62.0	105.0	-65.0	154.92
7	-32.0	7.0	-26.0	-35.0	-30.0	-128.0	-17.0	-27.0	148.46
8	71.0	12.0	-35.0	-15.0	28.0	127.0	53.0	65.0	148.46
9	-25.0	-30.0	-123.0	-85.0	44.0	103.0	-32.0	12.0	143.19
10	13.0	20.0	25.0	-59.0	13.0	55.0	-29.0	12.0	142.45
11	-12.0	-11.0	-64.0	67.0	-14.0	112.0	-64.0	101.0	139.42
12	49.0	-1.0	-10.0	-100.0	-7.0	14.0	-78.0	-2.0	138.52
13	43.0	0.0	-46.0	-88.0	17.0	70.0	-81.0	34.0	138.52
14	-19.0	18.0	-7.0	22.0	123.0	-55.0	-17.0	33.0	135.78
15	10.0	8.0	35.0	-71.0	-90.0	-75.0	3.0	32.0	133.56
16	-2.0	-16.0	31.0	-51.0	-48.0	104.0	-54.0	-42.0	128.84
17	-43.0	-16.0	28.0	127.0	-84.0	42.0	29.0	-24.0	135.52
18	25.0	10.0	0.0	-27.0	-104.0	-65.0	-44.0	-20.0	123.6
19	42.0	7.0	14.0	-5.0	-5.0	92.0	-7.0	18.0	113.73
20	-21.0	11.0	-2.0	0.0	-128.0	-121.0	16.0	-109.0	97.35
21	36.0	32.0	-3.0	-54.0	-60.0	24.0	-44.0	-60.0	96.55
22	18.0	8.0	-11.0	-76.0	-20.0	-8.0	-45.0	56.0	95.51
23	7.0	-1.0	-76.0	-12.0	121.0	-79.0	59.0	-79.0	97.5
24	19.0	3.0	43.0	9.0	-94.0	27.0	64.0	28.0	95.91
25	14.0	3.0	89.0	-11.0	-79.0	56.0	-63.0	72.0	97.35
26	-7.0	3.0	-11.0	-42.0	57.0	87.0	-128.0	-62.0	95.68
27	62.0	5.0	40.0	-19.0	127.0	-69.0	31.0	-14.0	106.25
28	-9.0	-21.0	7.0	3.0	100.0	122.0	42.0	2.0	115.61
29	19.0	-25.0	-31.0	101.0	120.0	113.0	65.0	-53.0	96.55
30	2.0	52.0	27.0	62.0	46.0	113.0	15.0	24.0	103.61
31	-20.0	-18.0	-74.0	-9.0	9.0	101.0	67.0	41.0	111.73
