0	-10.0	-19.0	29.0	0.0	-58.0	85.0	-29.0	1.0	135.27
1	-43.0	-14.0	-5.0	1.0	20.0	1.0	-20.0	23.0	142.43
2	-10.0	-28.0	-9.0	50.0	82.0	127.0	27.0	-98.0	144.7
3	27.0	9.0	74.0	-2.0	41.0	21.0	43.0	-15.0	138.56
4	21.0	32.0	-21.0	-64.0	-40.0	125.0	8.0	19.0	134.98
5	99.0	-10.0	31.0	-14.0	55.0	76.0	11.0	95.0	140.13
6	-16.0	-68.0	13.0	3.0	69.0	-66.0	92.0	73.0	142.43
7	-63.0	-29.0	127.0	-5.0	6.0	-51.0	-43.0	-102.0	144.7
8	31.0	70.0	-40.0	116.0	66.0	-44.0	52.0	-106.0	146.57
9	-108.0	48.0	4.0	12.0	29.0	15.0	-8.0	40.0	147.87
10	-62.0	-128.0	-15.0	-85.0	111.0	-74.0	49.0	117.0	153.52
11	-10.0	119.0	-19.0	52.0	-54.0	-60.0	16.0	46.0	153.71
12	8.0	48.0	0.0	25.0	-109.0	-81.0	-15.0	46.0	155.21
13	83.0	-91.0	12.0	-128.0	40.0	7.0	-74.0	19.0	160.1
14	41.0	-30.0	-9.0	35.0	-13.0	89.0	70.0	-12.0	165.23
15	-5.0	-26.0	29.0	26.0	-123.0	-71.0	19.0	-104.0	165.69
16	31.0	23.0	-6.0	-20.0	4.0	39.0	-64.0	-15.0	165.58
17	17.0	64.0	16.0	-2.0	127.0	18.0	-33.0	69.0	172.41
18	-84.0	-12.0	-3.0	18.0	-6.0	26.0	-3.0	44.0	172.35
19	127.0	23.0	3.0	-8.0	59.0	-14.0	17.0	84.0	166.06
20	64.0	13.0	9.0	-36.0	100.0	59.0	71.0	98.0	170.34
21	61.0	1.0	20.0	46.0	71.0	42.0	-4.0	-1.0	165.01
22	113.0	16.0	-12.0	-63.0	127.0	-74.0	-34.0	43.0	162.05
23	-16.0	15.0	5.0	30.0	33.0	110.0	103.0	34.0	157.1
24	49.0	-26.0	5.0	17.0	-51.0	127.0	127.0	41.0	160.66
25	-9.0	16.0	65.0	-68.0	-62.0	-16.0	-3.0	-27.0	162.18
26	-22.0	-52.0	31.0	-79.0	-95.0	54.0	11.0	83.0	153.71
27	127.0	94.0	-20.0	17.0	-65.0	-94.0	52.0	-17.0	153.52
