0	-81.0	-19.0	-8.0	-13.0	-128.0	120.0	-81.0	103.0	176.55
1	-8.0	-14.0	5.0	11.0	-24.0	-58.0	-62.0	-26.0	176.0
2	14.0	-10.0	14.0	-45.0	70.0	64.0	127.0	-32.0	170.11
3	-46.0	1.0	-6.0	65.0	-4.0	-14.0	82.0	37.0	167.98
4	-69.0	42.0	20.0	17.0	2.0	5.0	14.0	27.0	159.09
5	8.0	9.0	127.0	88.0	23.0	-21.0	34.0	-8.0	149.23
6	122.0	127.0	35.0	-18.0	-128.0	-74.0	-14.0	-25.0	167.77
7	31.0	0.0	127.0	-58.0	-8.0	-123.0	95.0	-58.0	160.66
8	-3.0	15.0	31.0	-35.0	-91.0	64.0	-25.0	-122.0	156.23
9	5.0	1.0	11.0	-61.0	66.0	-15.0	0.0	14.0	152.51
10	12.0	-3.0	11.0	-9.0	51.0	-31.0	-12.0	-35.0	160.66
11	3.0	25.0	17.0	1.0	3.0	4.0	-8.0	-29.0	167.98
12	36.0	0.0	-22.0	17.0	70.0	-125.0	127.0	-43.0	175.35
13	-6.0	4.0	-2.0	-4.0	-1.0	95.0	-26.0	-87.0	175.69
14	-73.0	-14.0	-23.0	31.0	99.0	93.0	20.0	26.0	158.74
15	4.0	6.0	-34.0	-5.0	-31.0	-39.0	-81.0	83.0	163.23
16	-32.0	-13.0	-49.0	-20.0	-112.0	-57.0	56.0	-3.0	161.36
17	-16.0	-3.0	29.0	57.0	119.0	1.0	34.0	-122.0	138.51
18	-13.0	-12.0	15.0	8.0	-60.0	45.0	-58.0	-39.0	139.84
19	-13.0	1.0	-19.0	44.0	-39.0	-53.0	-11.0	6.0	139.42
20	26.0	0.0	35.0	3.0	-80.0	96.0	39.0	-32.0	152.8
21	-8.0	24.0	6.0	-31.0	127.0	30.0	11.0	2.0	150.91
22	-100.0	5.0	-15.0	-71.0	-32.0	27.0	-30.0	32.0	148.62
23	-19.0	-59.0	-36.0	127.0	-102.0	-49.0	-98.0	-23.0	154.52
24	48.0	-2.0	6.0	57.0	-38.0	-128.0	25.0	-18.0	149.23
25	-73.0	5.0	25.0	25.0	15.0	6.0	-34.0	-10.0	168.56
26	-17.0	30.0	3.0	89.0	50.0	-77.0	32.0	42.0	170.11
27	6.0	26.0	-11.0	119.0	20.0	-128.0	-110.0	56.0	169.35
28	11.0	24.0	-98.0	87.0	65.0	-122.0	0.0	18.0	166.62
29	3.0	10.0	4.0	-4.0	69.0	-74.0	-43.0	64.0	152.51
30	-10.0	7.0	-7.0	-61.0	127.0	72.0	-21.0	127.0	139.42
31	-59.0	-30.0	1.0	-86.0	-95.0	127.0	15.0	3.0	135.85
32	9.0	1.0	-12.0	-105.0	-27.0	-104.0	-88.0	-43.0	120.16
33	14.0	-8.0	94.0	-32.0	25.0	-128.0	127.0	-10.0	122.88
34	-11.0	-5.0	-11.0	-12.0	51.0	79.0	51.0	13.0	131.33
35	0.0	8.0	43.0	-13.0	109.0	38.0	89.0	-38.0	134.84
36	-17.0	-25.0	5.0	-64.0	65.0	-128.0	51.0	-2.0	133.47
37	7.0	3.0	-49.0	18.0	127.0	38.0	-37.0	127.0	137.76
38	-9.0	5.0	37.0	52.0	-66.0	126.0	-1.0	39.0	142.38
39	-13.0	-4.0	-15.0	-14.0	-32.0	-13.0	127.0	31.0	125.6
40	9.0	12.0	12.0	-13.0	-59.0	6.0	-34.0	-29.0	121.38
41	-7.0	22.0	37.0	55.0	122.0	-22.0	-9.0	-70.0	121.38
42	27.0	35.0	27.0	-7.0	115.0	-1.0	74.0	-12.0	118.19
43	-83.0	10.0	10.0	20.0	-8.0	127.0	27.0	-35.0	119.73
44	15.0	-12.0	0.0	-51.0	66.0	68.0	48.0	5.0	120.02
45	-20.0	-27.0	-10.0	-63.0	-37.0	-110.0	109.0	4.0	112.81
46	-20.0	8.0	50.0	12.0	2.0	4.0	-58.0	-5.0	111.06
47	5.0	5.0	33.0	20.0	7.0	-32.0	-93.0	50.0	111.71
48	49.0	17.0	-12.0	-36.0	-6.0	-13.0	-68.0	127.0	108.3
49	5.0	-3.0	-30.0	0.0	-93.0	-100.0	-89.0	-9.0	110.5
50	-8.0	-8.0	-31.0	75.0	15.0	-16.0	-9.0	-38.0	110.86
51	-29.0	-17.0	-15.0	42.0	59.0	-81.0	127.0	6.0	111.3
52	-12.0	-4.0	-23.0	4.0	22.0	57.0	27.0	-19.0	110.87
53	119.0	10.0	44.0	127.0	50.0	-52.0	13.0	114.0	112.81
54	12.0	-9.0	17.0	0.0	-35.0	-65.0	83.0	11.0	112.29
55	-8.0	26.0	85.0	123.0	54.0	-49.0	-62.0	3.0	112.55
56	-8.0	16.0	62.0	-3.0	32.0	13.0	19.0	14.0	111.71
57	13.0	-7.0	-7.0	-23.0	-8.0	107.0	27.0	-35.0	111.06
58	-57.0	8.0	21.0	22.0	-4.0	127.0	-2.0	41.0	108.3
59	36.0	2.0	5.0	28.0	50.0	-114.0	-9.0	22.0	118.19
