0	-38.0	11.0	16.0	-58.0	22.0	-39.0	10.0	43.0	115.7
1	49.0	-27.0	-65.0	-85.0	0.0	-49.0	-10.0	5.0	115.7
2	-2.0	-16.0	65.0	44.0	-128.0	84.0	29.0	15.0	143.21
3	-71.0	-16.0	0.0	127.0	23.0	127.0	58.0	68.0	156.28
4	53.0	-15.0	2.0	-10.0	-108.0	-32.0	-13.0	33.0	162.62
5	6.0	-1.0	-60.0	94.0	-31.0	-120.0	-32.0	-82.0	160.47
6	15.0	-7.0	51.0	-3.0	-61.0	3.0	11.0	-105.0	165.89
7	74.0	-16.0	-61.0	32.0	-47.0	-32.0	-22.0	35.0	163.73
8	38.0	2.0	-1.0	7.0	54.0	52.0	34.0	-27.0	163.73
9	-18.0	-16.0	-29.0	-78.0	73.0	-51.0	-56.0	124.0	162.62
10	-61.0	-10.0	2.0	-101.0	15.0	127.0	-27.0	39.0	164.75
11	-6.0	-36.0	23.0	25.0	17.0	-66.0	5.0	-9.0	168.63
12	17.0	4.0	-112.0	-66.0	11.0	2.0	-15.0	127.0	175.16
13	81.0	7.0	-17.0	2.0	-57.0	45.0	15.0	42.0	171.4
14	2.0	-9.0	8.0	3.0	33.0	69.0	76.0	-59.0	172.24
15	-2.0	15.0	28.0	-98.0	103.0	32.0	3.0	-21.0	171.29
16	-1.0	17.0	61.0	-78.0	15.0	74.0	10.0	5.0	173.19
17	16.0	-20.0	-21.0	-23.0	-15.0	-83.0	5.0	75.0	173.56
18	-2.0	-21.0	4.0	-39.0	-30.0	122.0	14.0	39.0	171.29
19	0.0	23.0	4.0	53.0	0.0	79.0	-128.0	-34.0	174.17
20	-49.0	11.0	17.0	-26.0	86.0	94.0	-3.0	53.0	171.4
21	0.0	-15.0	88.0	-33.0	-11.0	-25.0	51.0	-7.0	175.97
22	-35.0	15.0	0.0	44.0	57.0	-72.0	75.0	-27.0	174.17
23	9.0	-17.0	-4.0	-30.0	-46.0	127.0	10.0	10.0	176.4
24	-11.0	-4.0	-75.0	57.0	-15.0	28.0	-46.0	-26.0	176.7
25	31.0	40.0	-40.0	3.0	3.0	-67.0	-6.0	-3.0	176.93
26	-70.0	2.0	0.0	-24.0	-30.0	100.0	42.0	41.0	176.78
27	-21.0	-58.0	-48.0	9.0	-57.0	29.0	3.0	-20.0	176.78
28	-11.0	2.0	18.0	-65.0	-10.0	-25.0	-74.0	33.0	176.64
29	85.0	-6.0	-13.0	35.0	-50.0	127.0	30.0	-9.0	176.4
30	-75.0	40.0	60.0	-19.0	50.0	-101.0	21.0	53.0	172.63
31	5.0	25.0	-2.0	5.0	-54.0	4.0	-72.0	-24.0	173.19
32	19.0	3.0	-82.0	23.0	-75.0	82.0	-68.0	35.0	159.82
33	25.0	24.0	-23.0	-18.0	12.0	28.0	3.0	20.0	154.01
34	20.0	-5.0	-40.0	-85.0	-30.0	-39.0	-32.0	-126.0	156.82
35	11.0	17.0	78.0	-31.0	-47.0	87.0	108.0	86.0	156.28
36	31.0	122.0	37.0	-128.0	-45.0	39.0	-111.0	-12.0	147.59
37	4.0	-65.0	29.0	25.0	-50.0	79.0	-44.0	-72.0	154.01
38	95.0	-46.0	62.0	-39.0	-18.0	-105.0	30.0	37.0	152.12
39	-38.0	-7.0	-14.0	119.0	45.0	91.0	-15.0	28.0	146.95
40	-3.0	24.0	-21.0	33.0	104.0	101.0	-5.0	-70.0	150.28
41	11.0	7.0	8.0	-42.0	-7.0	79.0	-107.0	-53.0	135.86
42	-36.0	5.0	28.0	-26.0	-93.0	39.0	-92.0	-69.0	149.07
43	-3.0	-18.0	-3.0	-110.0	-37.0	-20.0	-45.0	42.0	145.71
44	-8.0	2.0	-75.0	92.0	117.0	45.0	121.0	9.0	149.38
45	8.0	10.0	13.0	-22.0	56.0	-11.0	-41.0	14.0	153.41
46	-13.0	-16.0	-19.0	-18.0	127.0	3.0	16.0	53.0	150.28
47	24.0	-96.0	-72.0	86.0	-44.0	36.0	7.0	-34.0	130.31
48	-128.0	-43.0	-5.0	-124.0	-128.0	39.0	2.0	-75.0	122.61
49	74.0	-57.0	-4.0	-11.0	99.0	5.0	61.0	63.0	132.02
50	119.0	4.0	-25.0	19.0	55.0	-118.0	-66.0	-22.0	116.72
51	-111.0	5.0	75.0	-37.0	99.0	87.0	-26.0	40.0	140.69
52	-19.0	1.0	-18.0	-18.0	-30.0	-43.0	-14.0	45.0	130.82
53	20.0	10.0	28.0	-13.0	-5.0	-25.0	15.0	-26.0	130.82
54	-128.0	40.0	-45.0	-23.0	13.0	-89.0	42.0	18.0	134.59
55	-32.0	20.0	-36.0	-55.0	-40.0	-43.0	103.0	5.0	126.08
56	7.0	16.0	4.0	-25.0	-45.0	70.0	35.0	40.0	134.59
57	-104.0	19.0	-85.0	-26.0	-73.0	-104.0	-34.0	9.0	128.68
58	54.0	-85.0	30.0	-39.0	63.0	17.0	-73.0	-13.0	114.16
59	21.0	-15.0	4.0	53.0	104.0	56.0	24.0	-20.0	114.9
60	-9.0	-10.0	-66.0	18.0	127.0	75.0	5.0	-110.0	113.33
61	9.0	13.0	-22.0	30.0	24.0	93.0	-99.0	1.0	129.62
62	-123.0	7.0	-14.0	-23.0	-51.0	-58.0	-23.0	-6.0	138.66
