0	47.0	20.0	0.0	0.0	-128.0	44.0	58.0	16.0	178.43
1	-105.0	-7.0	-2.0	-5.0	-115.0	-119.0	-13.0	26.0	177.88
2	51.0	-19.0	-16.0	34.0	81.0	45.0	-30.0	11.0	179.49
3	15.0	75.0	2.0	99.0	72.0	-48.0	4.0	89.0	179.35
4	29.0	22.0	28.0	-29.0	-95.0	-71.0	24.0	35.0	179.45
5	43.0	-19.0	21.0	33.0	3.0	5.0	-61.0	-10.0	179.49
6	30.0	-24.0	-20.0	-99.0	-120.0	57.0	-79.0	11.0	179.45
7	-54.0	-38.0	73.0	-61.0	78.0	-32.0	-52.0	-53.0	179.49
8	11.0	-18.0	-21.0	30.0	-105.0	81.0	-15.0	3.0	178.97
9	65.0	8.0	12.0	-47.0	86.0	56.0	-23.0	24.0	179.63
10	9.0	-75.0	0.0	-61.0	127.0	1.0	-16.0	-84.0	179.74
11	6.0	-1.0	20.0	102.0	62.0	20.0	28.0	127.0	179.96
12	-49.0	16.0	-16.0	117.0	75.0	-85.0	0.0	11.0	179.63
13	-83.0	2.0	-16.0	-26.0	24.0	98.0	-5.0	36.0	179.49
14	72.0	-15.0	20.0	-5.0	-122.0	111.0	-18.0	115.0	178.06
15	-23.0	-23.0	-43.0	-57.0	14.0	-33.0	71.0	-108.0	172.89
16	-7.0	17.0	-35.0	-27.0	-66.0	5.0	-56.0	-96.0	175.93
17	-23.0	0.0	-9.0	-29.0	-52.0	-116.0	-52.0	0.0	178.8
18	-45.0	-5.0	-8.0	-45.0	127.0	3.0	-87.0	25.0	177.68
19	-66.0	15.0	0.0	63.0	72.0	-128.0	114.0	-1.0	179.49
20	-22.0	-13.0	-5.0	-36.0	-102.0	69.0	-30.0	92.0	175.56
21	6.0	2.0	-14.0	14.0	121.0	-50.0	-3.0	78.0	169.06
22	13.0	-19.0	-5.0	-47.0	61.0	-41.0	-53.0	-128.0	169.06
23	11.0	-6.0	41.0	20.0	-117.0	54.0	16.0	48.0	167.5
24	69.0	-34.0	5.0	-66.0	-112.0	17.0	25.0	-115.0	167.5
25	3.0	-2.0	9.0	62.0	127.0	-48.0	120.0	0.0	163.71
26	43.0	1.0	20.0	113.0	-122.0	-7.0	127.0	37.0	165.34
27	-5.0	46.0	1.0	9.0	-120.0	-55.0	26.0	1.0	168.37
28	40.0	9.0	23.0	-88.0	62.0	79.0	26.0	29.0	165.08
29	44.0	18.0	17.0	-5.0	102.0	127.0	-21.0	127.0	161.68
30	-118.0	66.0	-2.0	75.0	44.0	77.0	-26.0	23.0	164.37
31	12.0	18.0	-16.0	21.0	93.0	33.0	63.0	59.0	163.71
32	12.0	-21.0	16.0	75.0	-19.0	45.0	-14.0	-69.0	162.64
33	53.0	4.0	-5.0	-19.0	127.0	-29.0	37.0	1.0	161.68
34	-42.0	3.0	-24.0	48.0	-36.0	-128.0	27.0	76.0	157.4
35	12.0	45.0	34.0	-41.0	-45.0	17.0	40.0	-91.0	159.45
36	97.0	45.0	25.0	6.0	-2.0	91.0	17.0	-31.0	155.6
37	13.0	-13.0	-12.0	21.0	-109.0	76.0	78.0	-33.0	161.78
38	118.0	7.0	-9.0	-12.0	-59.0	80.0	-35.0	-97.0	159.03
39	-43.0	39.0	2.0	-11.0	-84.0	-112.0	4.0	89.0	163.26
40	6.0	-42.0	17.0	5.0	-52.0	104.0	127.0	16.0	154.79
41	-20.0	-28.0	9.0	-57.0	-27.0	-108.0	-83.0	-26.0	162.64
42	-25.0	28.0	-20.0	-20.0	127.0	3.0	-89.0	-21.0	150.35
43	-13.0	14.0	0.0	83.0	127.0	-53.0	11.0	-61.0	150.21
44	11.0	-56.0	32.0	20.0	70.0	-25.0	41.0	-76.0	160.35
45	38.0	-6.0	-7.0	4.0	-127.0	127.0	45.0	11.0	148.3
46	-80.0	-31.0	-13.0	3.0	-128.0	-98.0	33.0	-50.0	160.72
47	-38.0	-13.0	-28.0	-71.0	86.0	-87.0	-18.0	-88.0	156.72
48	47.0	27.0	-5.0	-29.0	-82.0	36.0	-11.0	17.0	146.44
