0	93.0	-113.0	-55.0	-81.0	7.0	-127.0	-72.0	30.0	170.66
1	37.0	-128.0	10.0	-35.0	-79.0	-92.0	-32.0	49.0	147.56
2	-21.0	-1.0	34.0	-123.0	7.0	-89.0	-29.0	-105.0	138.92
3	-40.0	10.0	-14.0	-33.0	33.0	73.0	39.0	-24.0	140.55
4	-102.0	-35.0	-9.0	-25.0	-26.0	0.0	-66.0	41.0	141.18
5	1.0	-37.0	17.0	86.0	5.0	127.0	93.0	-16.0	142.78
6	28.0	2.0	34.0	11.0	-30.0	80.0	-11.0	12.0	151.97
7	-35.0	-15.0	-36.0	41.0	-25.0	-18.0	14.0	-7.0	136.65
8	42.0	71.0	-17.0	87.0	111.0	60.0	-49.0	12.0	135.31
9	48.0	23.0	120.0	-21.0	-108.0	-100.0	-11.0	-7.0	159.86
10	7.0	-52.0	-20.0	-23.0	-58.0	-128.0	28.0	53.0	142.32
11	-6.0	-68.0	44.0	-13.0	-104.0	29.0	37.0	29.0	130.46
12	93.0	-2.0	37.0	-36.0	-117.0	-54.0	36.0	5.0	132.19
13	89.0	-19.0	-11.0	27.0	-103.0	-95.0	57.0	-64.0	135.85
14	-24.0	95.0	29.0	127.0	88.0	113.0	-11.0	54.0	135.31
15	58.0	7.0	-63.0	12.0	-91.0	24.0	-111.0	-60.0	124.73
16	45.0	23.0	-1.0	34.0	125.0	-11.0	111.0	-27.0	116.29
17	-91.0	28.0	-23.0	10.0	65.0	127.0	-10.0	13.0	117.92
18	-82.0	3.0	-18.0	-4.0	-80.0	-55.0	-2.0	112.0	115.6
19	-6.0	25.0	26.0	-18.0	41.0	70.0	-2.0	0.0	113.52
20	-26.0	71.0	34.0	36.0	-80.0	43.0	-58.0	13.0	112.82
21	42.0	36.0	-19.0	-36.0	42.0	-99.0	29.0	25.0	113.52
22	107.0	15.0	68.0	-71.0	-48.0	127.0	-45.0	-1.0	115.32
23	-25.0	50.0	33.0	-44.0	0.0	127.0	-37.0	36.0	116.68
24	55.0	-4.0	0.0	127.0	95.0	-66.0	-128.0	-91.0	116.38
25	53.0	4.0	-45.0	-123.0	104.0	76.0	-34.0	2.0	113.21
26	-7.0	33.0	-20.0	9.0	-45.0	-76.0	-10.0	78.0	115.32
27	-3.0	19.0	46.0	18.0	-128.0	50.0	-98.0	8.0	115.6
28	-23.0	-6.0	8.0	71.0	24.0	58.0	8.0	-55.0	116.97
29	33.0	21.0	29.0	33.0	-96.0	-128.0	30.0	-60.0	115.6
30	-89.0	35.0	-17.0	-91.0	48.0	-30.0	61.0	-88.0	117.92
