0	28.0	4.0	53.0	-110.0	54.0	-5.0	19.0	-93.0	125.24
1	-41.0	-6.0	12.0	44.0	17.0	45.0	-79.0	28.0	116.22
2	36.0	7.0	-15.0	5.0	64.0	-85.0	0.0	127.0	113.79
3	61.0	13.0	-49.0	-9.0	-63.0	21.0	88.0	-39.0	128.7
4	5.0	7.0	-29.0	-95.0	-93.0	-48.0	48.0	-89.0	133.27
5	-100.0	-10.0	-36.0	8.0	41.0	-11.0	17.0	10.0	128.7
6	15.0	-6.0	-98.0	122.0	32.0	127.0	-1.0	-102.0	137.25
7	29.0	-21.0	-24.0	-7.0	109.0	76.0	18.0	0.0	138.11
8	22.0	10.0	-46.0	-77.0	-96.0	65.0	29.0	-128.0	140.66
9	-2.0	-21.0	-36.0	-111.0	-74.0	32.0	-80.0	-15.0	143.19
10	-8.0	-1.0	-21.0	17.0	-12.0	77.0	72.0	-32.0	160.92
11	-32.0	14.0	-13.0	-15.0	7.0	126.0	-23.0	117.0	147.02
12	0.0	44.0	22.0	-45.0	127.0	-118.0	93.0	10.0	163.0
13	5.0	4.0	17.0	-97.0	127.0	-68.0	-10.0	-11.0	154.75
14	0.0	-35.0	-48.0	-35.0	30.0	-80.0	-79.0	-39.0	163.0
15	30.0	7.0	-41.0	-34.0	-16.0	37.0	44.0	-58.0	178.73
16	-2.0	-27.0	-30.0	87.0	70.0	-36.0	28.0	-60.0	178.73
17	-25.0	-22.0	31.0	116.0	-61.0	19.0	16.0	-5.0	175.17
18	119.0	-7.0	54.0	116.0	-72.0	36.0	41.0	33.0	173.01
19	78.0	-80.0	-7.0	50.0	127.0	17.0	78.0	-5.0	157.83
20	-37.0	-22.0	-41.0	12.0	-12.0	55.0	119.0	74.0	160.92
21	-24.0	3.0	23.0	21.0	-19.0	-10.0	119.0	39.0	168.28
22	10.0	-17.0	42.0	-44.0	67.0	61.0	-43.0	33.0	166.06
23	-9.0	17.0	28.0	-44.0	-86.0	-10.0	28.0	16.0	154.55
24	-41.0	45.0	17.0	-32.0	-86.0	-45.0	0.0	-32.0	145.74
25	7.0	-13.0	-15.0	49.0	21.0	50.0	26.0	55.0	144.54
26	-8.0	-14.0	1.0	64.0	127.0	-23.0	-59.0	37.0	154.55
27	18.0	3.0	71.0	-45.0	-71.0	-54.0	-93.0	14.0	157.55
28	37.0	-5.0	39.0	100.0	-9.0	-63.0	-15.0	14.0	150.95
29	-9.0	7.0	-12.0	-8.0	54.0	3.0	48.0	-37.0	151.87
30	-30.0	43.0	1.0	-23.0	41.0	66.0	66.0	72.0	173.26
31	-6.0	6.0	29.0	10.0	24.0	127.0	15.0	53.0	178.45
32	-23.0	6.0	15.0	5.0	-17.0	127.0	66.0	-5.0	177.44
33	119.0	8.0	-14.0	-44.0	25.0	52.0	-29.0	47.0	178.2
34	-43.0	20.0	10.0	29.0	11.0	99.0	72.0	-37.0	176.55
35	-39.0	15.0	11.0	70.0	-26.0	-5.0	66.0	-74.0	178.61
36	3.0	5.0	-33.0	-42.0	-72.0	12.0	28.0	-70.0	178.76
37	-32.0	-9.0	-29.0	-112.0	34.0	127.0	-101.0	-103.0	168.28
38	35.0	11.0	5.0	-63.0	24.0	-23.0	-33.0	-51.0	168.75
39	9.0	-6.0	-15.0	-38.0	12.0	21.0	-18.0	105.0	149.85
40	-40.0	-6.0	-3.0	-8.0	-4.0	125.0	-6.0	53.0	147.36
41	13.0	-17.0	0.0	-97.0	127.0	14.0	7.0	23.0	171.37
42	-24.0	47.0	-21.0	-4.0	-16.0	127.0	42.0	0.0	144.54
43	64.0	2.0	-37.0	-44.0	-7.0	121.0	-34.0	107.0	150.95
