0	0.0	-33.0	33.0	55.0	-27.0	37.0	-17.0	38.0	126.05
1	3.0	-20.0	-41.0	-20.0	24.0	-32.0	-13.0	-33.0	130.73
2	-6.0	20.0	11.0	10.0	127.0	-128.0	-21.0	-10.0	128.33
3	7.0	13.0	-15.0	-39.0	39.0	29.0	9.0	-64.0	134.48
4	9.0	-62.0	-15.0	10.0	28.0	126.0	-18.0	-46.0	131.96
5	-18.0	7.0	-26.0	63.0	-90.0	-23.0	-33.0	-101.0	150.77
6	-43.0	3.0	-19.0	27.0	31.0	-3.0	21.0	-79.0	137.33
7	-36.0	36.0	3.0	-33.0	-14.0	-127.0	-34.0	-16.0	134.45
8	-50.0	-23.0	-17.0	-13.0	127.0	15.0	-123.0	110.0	147.9
9	-50.0	-4.0	-13.0	14.0	72.0	-128.0	56.0	91.0	143.63
10	-85.0	-19.0	16.0	-36.0	-39.0	-128.0	7.0	88.0	143.63
11	4.0	-67.0	-11.0	-2.0	-14.0	63.0	-47.0	4.0	132.56
12	55.0	-31.0	-8.0	-22.0	0.0	33.0	-59.0	29.0	125.77
13	-18.0	-9.0	17.0	-44.0	5.0	127.0	16.0	81.0	128.87
14	-2.0	-16.0	-34.0	-22.0	74.0	124.0	23.0	14.0	129.41
15	30.0	0.0	30.0	36.0	59.0	8.0	-36.0	-52.0	132.13
16	-16.0	-8.0	-15.0	-4.0	-57.0	-22.0	73.0	115.0	132.68
17	-8.0	-2.0	-20.0	-22.0	-51.0	-105.0	-21.0	-94.0	140.53
18	34.0	-12.0	23.0	38.0	127.0	-105.0	-9.0	-128.0	141.12
19	8.0	-57.0	24.0	-23.0	127.0	-20.0	87.0	-29.0	154.68
20	19.0	-85.0	-9.0	-36.0	9.0	63.0	-21.0	-37.0	156.87
21	-57.0	45.0	-18.0	11.0	-128.0	79.0	-18.0	11.0	157.58
22	-27.0	40.0	0.0	1.0	-105.0	-54.0	-73.0	-56.0	155.26
23	87.0	-74.0	-10.0	-14.0	-43.0	55.0	2.0	-20.0	153.22
24	26.0	-44.0	-15.0	-11.0	-14.0	64.0	-20.0	-45.0	158.91
25	-17.0	17.0	3.0	79.0	28.0	-21.0	-118.0	77.0	158.93
26	37.0	-23.0	53.0	-3.0	51.0	42.0	73.0	76.0	163.13
27	27.0	40.0	-8.0	78.0	-102.0	-128.0	-18.0	-121.0	163.81
28	-83.0	20.0	30.0	17.0	36.0	-107.0	-9.0	0.0	164.31
29	72.0	-116.0	-6.0	-33.0	100.0	74.0	-30.0	-42.0	164.62
30	25.0	-4.0	20.0	-46.0	71.0	127.0	82.0	-2.0	164.51
31	17.0	42.0	-34.0	-6.0	-45.0	82.0	93.0	37.0	163.81
32	-14.0	17.0	3.0	22.0	-70.0	126.0	72.0	-76.0	166.5
33	7.0	-10.0	-34.0	26.0	57.0	49.0	-33.0	-27.0	165.74
34	-33.0	-54.0	-35.0	-73.0	-18.0	11.0	-122.0	-30.0	164.51
35	-21.0	-38.0	24.0	-12.0	-43.0	-111.0	-14.0	24.0	163.03
36	1.0	-9.0	1.0	-13.0	-39.0	91.0	-52.0	-10.0	163.03
