0	14.0	18.0	-6.0	29.0	102.0	22.0	-71.0	-20.0	124.7
1	46.0	-11.0	-7.0	-53.0	72.0	14.0	-3.0	-16.0	128.88
2	-48.0	-3.0	-4.0	-2.0	5.0	34.0	-21.0	-41.0	95.96
3	10.0	-40.0	-2.0	-21.0	-8.0	-71.0	-23.0	-36.0	93.99
4	-14.0	15.0	-15.0	3.0	3.0	22.0	31.0	-51.0	97.77
5	57.0	37.0	22.0	-25.0	12.0	-87.0	-27.0	36.0	92.8
6	67.0	-20.0	-9.0	-18.0	20.0	45.0	19.0	20.0	93.62
7	15.0	-8.0	6.0	52.0	-26.0	46.0	-82.0	-39.0	110.33
8	-14.0	-12.0	-46.0	-2.0	-107.0	-11.0	121.0	53.0	100.95
9	-49.0	3.0	-1.0	35.0	-7.0	14.0	-44.0	-5.0	92.79
10	-7.0	5.0	24.0	-11.0	16.0	-29.0	-106.0	50.0	92.79
11	-13.0	28.0	8.0	-23.0	-112.0	3.0	-30.0	46.0	93.89
12	27.0	-11.0	-2.0	4.0	90.0	-62.0	-5.0	-30.0	101.76
13	6.0	-12.0	-10.0	-15.0	-54.0	127.0	30.0	-128.0	93.62
14	-20.0	-17.0	-8.0	2.0	51.0	-116.0	67.0	-53.0	93.02
15	36.0	17.0	-5.0	8.0	6.0	-4.0	58.0	40.0	97.69
16	53.0	-13.0	-5.0	13.0	-3.0	127.0	-128.0	23.0	107.42
17	-3.0	-12.0	25.0	-5.0	-25.0	-55.0	-41.0	74.0	121.62
18	-52.0	14.0	52.0	-55.0	31.0	-74.0	-5.0	-25.0	97.77
19	46.0	29.0	12.0	-29.0	-103.0	42.0	-41.0	-79.0	103.96
20	-68.0	13.0	0.0	-19.0	-103.0	1.0	25.0	49.0	120.71
21	-9.0	68.0	-6.0	-13.0	-70.0	-47.0	17.0	58.0	93.99
22	-60.0	-34.0	2.0	-42.0	-69.0	91.0	-109.0	-125.0	100.95
23	-12.0	19.0	28.0	-10.0	21.0	-49.0	-38.0	-21.0	113.83
24	-14.0	-1.0	8.0	34.0	-37.0	-53.0	13.0	31.0	131.49
25	-16.0	11.0	0.0	0.0	26.0	127.0	15.0	-45.0	136.53
26	74.0	29.0	-7.0	48.0	-67.0	-60.0	20.0	47.0	146.39
27	11.0	28.0	5.0	-14.0	-104.0	-95.0	26.0	-62.0	127.61
28	-15.0	-34.0	-8.0	5.0	42.0	-127.0	-119.0	5.0	141.14
29	4.0	-35.0	-18.0	-1.0	46.0	41.0	-5.0	-14.0	133.29
30	-33.0	-8.0	-30.0	-80.0	-65.0	-3.0	-75.0	46.0	144.28
31	-25.0	22.0	0.0	0.0	6.0	2.0	-96.0	-45.0	140.65
32	-26.0	-20.0	-8.0	-17.0	66.0	42.0	118.0	-128.0	134.48
33	16.0	-3.0	22.0	4.0	127.0	-31.0	107.0	-4.0	131.46
34	40.0	35.0	29.0	29.0	-16.0	42.0	7.0	-3.0	113.83
35	111.0	-80.0	3.0	7.0	-87.0	7.0	-48.0	27.0	146.93
36	-71.0	-14.0	-2.0	6.0	76.0	-25.0	-49.0	17.0	128.88
37	-17.0	0.0	-6.0	-12.0	63.0	5.0	63.0	87.0	120.71
38	-9.0	-14.0	-11.0	-20.0	-128.0	59.0	4.0	-64.0	141.14
39	84.0	-37.0	9.0	8.0	-20.0	-26.0	33.0	24.0	151.48
40	87.0	5.0	15.0	-40.0	54.0	96.0	70.0	55.0	151.65
41	28.0	52.0	11.0	-4.0	121.0	5.0	-17.0	-13.0	151.65
42	-47.0	70.0	1.0	81.0	50.0	127.0	-1.0	-112.0	153.77
43	-24.0	-10.0	-22.0	51.0	17.0	12.0	-102.0	-11.0	156.34
44	-21.0	12.0	-8.0	-90.0	-13.0	61.0	-105.0	104.0	157.31
45	-19.0	-6.0	-25.0	9.0	-128.0	-11.0	-11.0	65.0	158.92
46	18.0	16.0	-23.0	93.0	-107.0	-128.0	49.0	28.0	162.29
47	-75.0	70.0	-2.0	-31.0	127.0	40.0	22.0	-128.0	164.47
48	118.0	-47.0	-14.0	121.0	38.0	90.0	-1.0	32.0	164.47
49	-2.0	-2.0	-11.0	-24.0	-104.0	80.0	65.0	91.0	165.87
50	17.0	-4.0	1.0	79.0	-29.0	-85.0	-3.0	15.0	168.16
51	77.0	-28.0	53.0	-38.0	34.0	82.0	48.0	-24.0	166.61
52	-22.0	-5.0	-43.0	-16.0	9.0	127.0	53.0	-108.0	168.16
53	30.0	-24.0	-15.0	-9.0	-108.0	-52.0	-71.0	1.0	165.76
54	55.0	-2.0	10.0	-14.0	-43.0	-32.0	42.0	16.0	165.87
55	5.0	-8.0	43.0	-25.0	93.0	-53.0	-80.0	-35.0	167.43
56	22.0	12.0	-9.0	-15.0	56.0	127.0	-9.0	110.0	165.82
57	-19.0	18.0	-27.0	44.0	3.0	-10.0	-60.0	115.0	165.06
58	-96.0	18.0	51.0	-2.0	-31.0	-18.0	53.0	-22.0	166.61
59	11.0	3.0	-1.0	-104.0	-52.0	87.0	-6.0	67.0	165.7
60	-12.0	-15.0	4.0	4.0	-3.0	-56.0	-2.0	-59.0	164.69
61	-120.0	37.0	-6.0	-10.0	-18.0	7.0	77.0	17.0	161.76
62	30.0	-1.0	-35.0	-30.0	9.0	-83.0	2.0	17.0	162.29
63	-79.0	-14.0	5.0	-16.0	-39.0	-69.0	-32.0	-12.0	163.66
64	9.0	31.0	-44.0	17.0	-40.0	41.0	-48.0	91.0	162.68
65	-5.0	-97.0	-10.0	55.0	-12.0	-60.0	-73.0	38.0	160.94
66	25.0	-2.0	-14.0	29.0	9.0	90.0	-10.0	-45.0	162.68
67	31.0	19.0	-32.0	-11.0	22.0	104.0	38.0	-32.0	159.99
68	-9.0	-13.0	1.0	-34.0	100.0	-117.0	-51.0	-113.0	162.89
69	49.0	19.0	25.0	34.0	24.0	-128.0	-71.0	90.0	163.56
70	12.0	40.0	-4.0	-48.0	-75.0	79.0	-58.0	90.0	163.56
71	-19.0	50.0	4.0	-27.0	-2.0	-1.0	-36.0	-17.0	159.99
72	-20.0	19.0	-47.0	-72.0	-37.0	32.0	70.0	6.0	158.24
73	4.0	-37.0	-16.0	35.0	0.0	80.0	15.0	-91.0	155.17
74	7.0	-23.0	37.0	-2.0	67.0	64.0	90.0	27.0	156.34
75	-38.0	4.0	8.0	7.0	50.0	-4.0	-42.0	-72.0	149.84
76	54.0	11.0	-24.0	-15.0	127.0	99.0	1.0	119.0	146.93
