33	-24.0	18.0	-36.0	10.0	42.0	84.0	-8.0	-24.0	164.41
34	-25.0	-67.0	-20.0	-54.0	71.0	65.0	67.0	31.0	155.8
35	-59.0	-57.0	8.0	87.0	-5.0	85.0	93.0	13.0	147.56
36	28.0	18.0	38.0	-54.0	-28.0	35.0	40.0	-105.0	142.32
37	37.0	-4.0	27.0	-23.0	-6.0	96.0	8.0	-16.0	141.18
38	-25.0	-34.0	-2.0	38.0	86.0	-79.0	-47.0	-114.0	124.73
39	-8.0	23.0	23.0	31.0	-14.0	-66.0	-72.0	-4.0	130.46
40	-60.0	36.0	-73.0	-36.0	-32.0	-100.0	21.0	34.0	140.55
41	27.0	-48.0	-73.0	-30.0	7.0	60.0	-11.0	94.0	146.69
42	-11.0	63.0	-33.0	87.0	-95.0	127.0	-66.0	49.0	151.49
43	-8.0	8.0	83.0	33.0	95.0	127.0	10.0	105.0	142.32
44	61.0	-34.0	120.0	-42.0	29.0	-55.0	42.0	30.0	132.19
45	64.0	-9.0	19.0	86.0	28.0	66.0	-128.0	26.0	130.8
46	-6.0	-6.0	-20.0	28.0	-68.0	122.0	-56.0	-60.0	135.31
47	100.0	-9.0	-45.0	11.0	31.0	-90.0	39.0	2.0	127.72
48	-91.0	19.0	-28.0	-25.0	104.0	-11.0	-49.0	29.0	125.19
49	-2.0	5.0	-19.0	-4.0	111.0	-87.0	-104.0	-89.0	135.31
50	45.0	-19.0	-16.0	-17.0	65.0	8.0	-34.0	-7.0	151.97
51	4.0	-16.0	11.0	-81.0	-58.0	127.0	37.0	99.0	138.92
52	15.0	7.0	17.0	-34.0	88.0	127.0	36.0	-36.0	135.85
53	42.0	2.0	37.0	82.0	-128.0	113.0	-37.0	-23.0	127.72
54	17.0	-6.0	-55.0	43.0	26.0	-6.0	-45.0	-9.0	121.16
55	7.0	-37.0	29.0	65.0	58.0	43.0	111.0	-60.0	118.39
56	13.0	3.0	-1.0	-37.0	54.0	-75.0	-13.0	34.0	121.16
57	-80.0	-4.0	1.0	91.0	127.0	88.0	14.0	112.0	116.97
58	23.0	5.0	-54.0	-13.0	-91.0	24.0	30.0	127.0	115.32
59	15.0	-4.0	-9.0	-44.0	-100.0	116.0	-16.0	5.0	115.6
60	-5.0	-37.0	4.0	8.0	42.0	-100.0	37.0	53.0	115.6
61	-26.0	33.0	-36.0	-91.0	-108.0	89.0	48.0	-74.0	116.68
62	-7.0	-3.0	-23.0	-31.0	-79.0	-30.0	-22.0	8.0	113.52
63	-20.0	71.0	68.0	26.0	-96.0	111.0	-61.0	-55.0	115.76
64	31.0	-23.0	-18.0	-25.0	-45.0	127.0	-36.0	81.0	116.38
65	-79.0	-2.0	34.0	12.0	93.0	-76.0	-98.0	54.0	115.6
66	-6.0	14.0	73.0	127.0	42.0	58.0	29.0	78.0	112.82
67	13.0	-15.0	-45.0	23.0	24.0	-78.0	-10.0	6.0	113.52
68	-3.0	2.0	-37.0	-2.0	31.0	-88.0	55.0	-118.0	116.68
69	-19.0	-6.0	-20.0	-118.0	-9.0	127.0	58.0	53.0	115.32
70	-17.0	10.0	42.0	-127.0	-58.0	113.0	-12.0	-34.0	113.21
71	-42.0	18.0	23.0	-5.0	-108.0	-128.0	25.0	-91.0	116.29
72	-82.0	-24.0	-96.0	-5.0	53.0	80.0	-11.0	99.0	117.92
73	-102.0	-1.0	24.0	123.0	114.0	127.0	11.0	103.0	119.75
74	-91.0	26.0	33.0	36.0	7.0	-128.0	-72.0	-88.0	121.49
75	-91.0	-1.0	-2.0	60.0	5.0	-68.0	-29.0	-68.0	117.92
76	19.0	19.0	34.0	-18.0	1.0	-100.0	42.0	41.0	121.49
77	71.0	9.0	-14.0	-35.0	-80.0	70.0	-24.0	127.0	129.55
78	-23.0	-93.0	28.0	-67.0	-68.0	0.0	61.0	-7.0	126.35
79	48.0	-113.0	69.0	34.0	-117.0	-95.0	57.0	49.0	123.37
80	33.0	-8.0	-18.0	127.0	-117.0	55.0	26.0	121.0	129.65
81	-37.0	28.0	0.0	11.0	-30.0	127.0	-25.0	-35.0	134.59
82	42.0	-16.0	-21.0	-123.0	54.0	76.0	-39.0	-33.0	130.8
83	82.0	-52.0	-11.0	-123.0	0.0	29.0	-32.0	39.0	129.65
84	1.0	-1.0	67.0	11.0	95.0	91.0	58.0	-48.0	130.46
85	-89.0	-128.0	29.0	34.0	-104.0	-76.0	-111.0	-7.0	151.97
