0	-5.0	7.0	7.0	-128.0	-23.0	39.0	-64.0	49.0	167.18
1	-72.0	-55.0	-29.0	44.0	6.0	71.0	49.0	-28.0	167.39
2	-32.0	-18.0	-54.0	-5.0	108.0	-14.0	-100.0	54.0	167.89
3	34.0	4.0	-13.0	-66.0	74.0	26.0	51.0	-72.0	168.51
4	-13.0	16.0	-6.0	-5.0	127.0	127.0	0.0	-128.0	168.51
5	-23.0	-13.0	127.0	-13.0	-128.0	-4.0	127.0	-31.0	167.89
6	29.0	90.0	-19.0	-61.0	-128.0	-128.0	-75.0	127.0	167.89
7	-51.0	-20.0	46.0	47.0	59.0	-88.0	51.0	121.0	166.07
8	84.0	1.0	13.0	41.0	55.0	-128.0	-64.0	-128.0	166.05
9	24.0	3.0	19.0	-61.0	-100.0	127.0	-26.0	-35.0	165.15
10	20.0	77.0	16.0	-9.0	-51.0	-74.0	9.0	37.0	164.47
11	-91.0	18.0	5.0	127.0	-121.0	-128.0	14.0	38.0	166.84
12	-20.0	0.0	-3.0	47.0	97.0	127.0	127.0	-36.0	163.42
13	-31.0	12.0	7.0	-1.0	21.0	63.0	-6.0	-2.0	163.42
14	20.0	32.0	4.0	57.0	99.0	38.0	-82.0	-27.0	153.0
15	107.0	-19.0	-4.0	39.0	127.0	-128.0	-125.0	79.0	163.03
16	34.0	2.0	30.0	-35.0	127.0	-104.0	-76.0	-83.0	154.27
17	-12.0	-12.0	5.0	34.0	61.0	127.0	-26.0	-30.0	151.82
18	-128.0	-42.0	-13.0	42.0	-10.0	-73.0	79.0	84.0	144.22
19	20.0	121.0	9.0	127.0	15.0	1.0	60.0	0.0	142.64
20	63.0	-6.0	23.0	-1.0	-121.0	26.0	-25.0	84.0	140.41
21	55.0	11.0	34.0	21.0	15.0	-20.0	-97.0	-61.0	147.0
22	-42.0	-68.0	21.0	21.0	-10.0	38.0	22.0	127.0	149.22
23	-59.0	-32.0	-74.0	-10.0	93.0	58.0	60.0	25.0	146.12
24	-38.0	27.0	26.0	-10.0	124.0	96.0	69.0	75.0	148.16
25	-58.0	97.0	-10.0	32.0	61.0	-70.0	-11.0	-31.0	151.31
26	-9.0	19.0	-23.0	-60.0	127.0	98.0	-56.0	71.0	154.98
27	-7.0	8.0	-12.0	80.0	85.0	-40.0	22.0	-34.0	144.22
28	-27.0	-10.0	-3.0	38.0	-2.0	-103.0	-37.0	-26.0	141.95
29	51.0	-13.0	-23.0	21.0	21.0	-68.0	29.0	-120.0	125.3
30	53.0	-4.0	0.0	-5.0	-86.0	0.0	-4.0	-120.0	138.15
31	-7.0	8.0	21.0	22.0	-79.0	68.0	93.0	-38.0	138.65
32	-42.0	4.0	60.0	-8.0	-91.0	-39.0	86.0	53.0	127.7
33	10.0	15.0	26.0	17.0	-51.0	-103.0	-69.0	-17.0	143.22
34	73.0	0.0	-6.0	14.0	-42.0	24.0	-56.0	53.0	134.38
35	-7.0	-16.0	-10.0	-16.0	-79.0	86.0	-18.0	75.0	138.65
36	-60.0	18.0	12.0	-4.0	49.0	-8.0	0.0	-88.0	118.63
37	5.0	-14.0	-53.0	-42.0	-24.0	-116.0	10.0	-3.0	120.96
38	-27.0	-14.0	-31.0	82.0	-79.0	-105.0	-61.0	-5.0	117.84
39	-12.0	-19.0	13.0	19.0	-54.0	-1.0	-80.0	47.0	117.84
40	-12.0	-16.0	19.0	8.0	-5.0	20.0	71.0	18.0	118.01
41	0.0	5.0	-22.0	27.0	-114.0	34.0	3.0	40.0	125.85
42	7.0	3.0	8.0	37.0	-77.0	-67.0	71.0	-70.0	118.63
43	-15.0	-12.0	-6.0	-16.0	-41.0	77.0	-109.0	127.0	127.7
44	-83.0	-96.0	-25.0	-103.0	90.0	0.0	68.0	33.0	126.58
45	-5.0	-6.0	14.0	-16.0	127.0	-96.0	-27.0	53.0	126.58
46	-52.0	-99.0	60.0	57.0	127.0	26.0	-61.0	-18.0	125.3
47	106.0	-1.0	127.0	-61.0	127.0	-23.0	-11.0	62.0	127.52
48	-54.0	84.0	8.0	-69.0	13.0	127.0	-58.0	-22.0	141.54
49	-44.0	-17.0	-15.0	-43.0	0.0	38.0	79.0	-36.0	138.9
50	-13.0	-28.0	-10.0	-19.0	127.0	-120.0	92.0	76.0	142.99
51	70.0	-1.0	-35.0	-1.0	57.0	-83.0	-91.0	127.0	146.12
52	-7.0	18.0	104.0	87.0	74.0	-8.0	-123.0	84.0	143.0
53	15.0	43.0	13.0	-2.0	-17.0	102.0	7.0	-67.0	142.64
54	10.0	-67.0	-8.0	119.0	-2.0	-26.0	32.0	-127.0	151.31
55	29.0	-1.0	10.0	14.0	-2.0	74.0	-53.0	-17.0	149.07
56	22.0	-61.0	-2.0	2.0	0.0	31.0	3.0	-72.0	154.27
57	82.0	-48.0	2.0	-5.0	-85.0	-39.0	-125.0	-47.0	156.36
58	81.0	-6.0	-10.0	97.0	127.0	106.0	83.0	40.0	161.5
59	-21.0	15.0	-23.0	7.0	0.0	115.0	127.0	-66.0	157.77
60	22.0	27.0	-9.0	23.0	-128.0	4.0	24.0	-36.0	157.77
61	-13.0	49.0	-74.0	-62.0	-4.0	-13.0	106.0	2.0	158.98
62	-40.0	0.0	21.0	28.0	53.0	-14.0	-10.0	-20.0	161.4
63	-36.0	12.0	6.0	-18.0	127.0	83.0	24.0	-10.0	141.95
64	12.0	-7.0	-23.0	-52.0	24.0	-55.0	58.0	-121.0	148.16
65	-23.0	-13.0	-8.0	74.0	-110.0	0.0	-70.0	22.0	154.98
66	48.0	-3.0	-6.0	-42.0	62.0	60.0	29.0	-20.0	161.95
67	-21.0	-14.0	11.0	-34.0	-20.0	-31.0	28.0	54.0	149.13
