0	-78.0	-14.0	42.0	-30.0	127.0	93.0	-4.0	-25.0	145.16
1	26.0	-20.0	-10.0	14.0	-25.0	0.0	-13.0	-53.0	157.95
2	104.0	-46.0	21.0	14.0	53.0	127.0	127.0	-7.0	155.98
3	49.0	41.0	5.0	24.0	56.0	108.0	3.0	103.0	159.25
4	50.0	42.0	17.0	127.0	-46.0	-108.0	0.0	74.0	160.11
5	28.0	42.0	-17.0	-17.0	64.0	29.0	84.0	70.0	160.65
6	25.0	-50.0	86.0	-54.0	-70.0	52.0	-67.0	60.0	162.49
7	-13.0	-10.0	38.0	-117.0	67.0	88.0	88.0	-39.0	162.57
8	56.0	15.0	5.0	-32.0	39.0	-38.0	98.0	68.0	163.71
9	53.0	-4.0	34.0	35.0	111.0	-45.0	1.0	-2.0	162.57
10	1.0	-10.0	27.0	-43.0	-53.0	-128.0	-25.0	-42.0	170.02
11	0.0	-15.0	2.0	-49.0	-128.0	-46.0	40.0	-1.0	171.1
12	12.0	-3.0	127.0	54.0	127.0	-87.0	-21.0	89.0	171.99
13	63.0	-64.0	27.0	-124.0	127.0	3.0	21.0	5.0	177.31
14	-42.0	39.0	102.0	-83.0	25.0	-87.0	-39.0	19.0	177.92
15	84.0	-33.0	-47.0	-30.0	-5.0	-46.0	-41.0	-3.0	178.15
16	-78.0	18.0	2.0	-23.0	10.0	127.0	54.0	19.0	177.98
17	8.0	127.0	40.0	-2.0	4.0	-11.0	-30.0	70.0	177.89
18	16.0	56.0	105.0	39.0	-29.0	-128.0	-17.0	31.0	178.15
19	-5.0	25.0	21.0	104.0	-60.0	97.0	-37.0	22.0	176.49
20	-55.0	110.0	12.0	18.0	4.0	29.0	121.0	111.0	172.64
21	-1.0	77.0	-10.0	99.0	-92.0	-75.0	35.0	-36.0	174.29
22	50.0	-66.0	-31.0	4.0	0.0	0.0	17.0	58.0	171.99
23	-10.0	36.0	-7.0	-27.0	42.0	99.0	-21.0	-73.0	169.69
24	4.0	58.0	-15.0	4.0	-63.0	-75.0	62.0	28.0	167.41
25	-84.0	-31.0	-45.0	14.0	-40.0	-12.0	-20.0	-8.0	164.35
26	33.0	22.0	-19.0	39.0	-22.0	65.0	117.0	29.0	164.35
27	72.0	13.0	12.0	120.0	19.0	110.0	29.0	-17.0	169.89
28	101.0	29.0	-35.0	-31.0	-107.0	97.0	14.0	106.0	175.02
29	-25.0	11.0	4.0	-22.0	77.0	-72.0	-3.0	34.0	172.47
30	-1.0	30.0	117.0	88.0	127.0	-45.0	-6.0	-30.0	171.78
31	59.0	-72.0	-9.0	36.0	-102.0	-63.0	-29.0	39.0	171.78
32	3.0	-33.0	-18.0	107.0	118.0	-22.0	49.0	58.0	171.08
33	34.0	-33.0	127.0	16.0	-46.0	108.0	-31.0	-110.0	172.47
34	60.0	56.0	9.0	-13.0	43.0	10.0	49.0	-5.0	177.89
35	94.0	-2.0	5.0	-33.0	105.0	-27.0	47.0	61.0	176.49
36	-95.0	-10.0	-18.0	15.0	-2.0	-55.0	6.0	-3.0	169.69
37	-3.0	12.0	-29.0	22.0	127.0	-35.0	-23.0	-13.0	163.4
38	-12.0	-23.0	-41.0	81.0	116.0	-73.0	-39.0	-72.0	162.49
39	-86.0	127.0	17.0	-20.0	79.0	54.0	-79.0	-30.0	159.25
40	127.0	21.0	73.0	6.0	102.0	62.0	56.0	75.0	158.35
41	34.0	-13.0	5.0	55.0	50.0	97.0	-47.0	56.0	157.95
42	30.0	-10.0	3.0	-12.0	-100.0	28.0	-33.0	18.0	147.19
43	31.0	93.0	7.0	24.0	-68.0	2.0	54.0	111.0	146.33
