0	-7.0	-3.0	18.0	-11.0	109.0	74.0	-29.0	-19.0	149.61
1	-18.0	-4.0	2.0	23.0	-78.0	-37.0	5.0	-115.0	140.93
2	-89.0	6.0	-14.0	25.0	0.0	113.0	-115.0	-122.0	134.2
3	6.0	11.0	-53.0	-78.0	25.0	-6.0	-11.0	23.0	138.82
4	-19.0	-24.0	28.0	15.0	1.0	-113.0	67.0	10.0	147.33
5	0.0	-13.0	-6.0	30.0	-59.0	127.0	103.0	105.0	139.67
6	3.0	-8.0	58.0	-53.0	127.0	-56.0	5.0	46.0	144.02
7	9.0	11.0	56.0	-25.0	-128.0	-117.0	-10.0	127.0	146.51
8	-16.0	5.0	8.0	-46.0	1.0	101.0	49.0	-78.0	142.78
9	7.0	-9.0	27.0	16.0	-63.0	113.0	-45.0	44.0	141.61
10	87.0	-14.0	-15.0	23.0	-58.0	6.0	51.0	-41.0	138.89
11	15.0	26.0	4.0	58.0	8.0	-55.0	94.0	72.0	149.61
12	18.0	14.0	7.0	-45.0	-92.0	115.0	-33.0	-73.0	142.78
13	37.0	-9.0	12.0	61.0	10.0	-95.0	-31.0	1.0	149.08
14	76.0	-6.0	-42.0	10.0	-62.0	127.0	98.0	105.0	151.43
15	24.0	-30.0	1.0	17.0	100.0	17.0	78.0	-61.0	155.64
16	-12.0	-8.0	-9.0	76.0	117.0	34.0	106.0	1.0	158.88
17	-21.0	16.0	-69.0	14.0	-79.0	110.0	-71.0	-9.0	167.19
18	-22.0	-29.0	34.0	45.0	127.0	-40.0	-3.0	-84.0	169.01
19	30.0	23.0	12.0	-78.0	127.0	-90.0	-115.0	-102.0	168.6
20	-33.0	-9.0	49.0	-48.0	68.0	-128.0	-17.0	102.0	169.01
21	10.0	-7.0	6.0	49.0	70.0	-121.0	93.0	127.0	163.42
22	-99.0	35.0	15.0	50.0	-42.0	77.0	127.0	6.0	166.07
23	-19.0	-1.0	43.0	-10.0	-107.0	113.0	4.0	25.0	168.91
24	17.0	17.0	-9.0	55.0	-128.0	-111.0	-8.0	-128.0	167.19
25	9.0	27.0	28.0	40.0	68.0	127.0	21.0	66.0	168.97
26	33.0	-20.0	26.0	-58.0	127.0	115.0	15.0	29.0	167.11
27	58.0	-34.0	52.0	40.0	-43.0	127.0	72.0	-73.0	161.78
28	-92.0	13.0	-28.0	59.0	-120.0	118.0	-118.0	-55.0	168.05
29	-46.0	-6.0	-10.0	-39.0	109.0	7.0	-51.0	20.0	167.11
30	17.0	16.0	34.0	28.0	-91.0	-65.0	5.0	127.0	165.85
31	35.0	39.0	-54.0	43.0	127.0	-97.0	51.0	-16.0	163.72
32	70.0	-18.0	44.0	-29.0	127.0	33.0	40.0	8.0	165.85
33	40.0	21.0	8.0	-25.0	-105.0	101.0	61.0	5.0	168.97
34	30.0	-35.0	-18.0	25.0	1.0	87.0	-21.0	58.0	168.42
35	15.0	8.0	30.0	-78.0	-111.0	-59.0	-74.0	81.0	164.84
36	52.0	27.0	-31.0	-13.0	127.0	-116.0	-16.0	-94.0	157.54
37	9.0	34.0	19.0	-95.0	13.0	30.0	54.0	-115.0	159.49
38	-10.0	31.0	65.0	-3.0	127.0	-67.0	22.0	-4.0	161.78
39	-30.0	-11.0	-52.0	-48.0	44.0	87.0	30.0	25.0	160.48
40	9.0	22.0	-48.0	-39.0	-128.0	-45.0	-18.0	5.0	158.88
41	-8.0	4.0	-56.0	-42.0	127.0	-80.0	-97.0	-26.0	161.03
42	-1.0	16.0	-13.0	-33.0	0.0	-101.0	-6.0	-52.0	161.03
43	-40.0	2.0	40.0	12.0	71.0	110.0	17.0	-128.0	164.84
44	42.0	-16.0	38.0	-8.0	-120.0	127.0	47.0	-110.0	157.1
45	-9.0	7.0	-1.0	-16.0	-10.0	67.0	14.0	75.0	157.54
46	-1.0	-18.0	-18.0	-58.0	90.0	56.0	-29.0	8.0	157.1
47	-22.0	-13.0	-4.0	80.0	34.0	57.0	-33.0	-82.0	156.01
48	18.0	-16.0	75.0	-29.0	-18.0	-16.0	-21.0	51.0	156.96
49	9.0	-13.0	33.0	29.0	-19.0	-55.0	-50.0	-1.0	156.01
50	-30.0	-6.0	-25.0	6.0	6.0	-123.0	-25.0	7.0	154.0
51	3.0	2.0	-8.0	24.0	72.0	-83.0	-39.0	52.0	150.85
52	-52.0	22.0	-39.0	-4.0	92.0	-128.0	47.0	9.0	153.77
53	-40.0	16.0	-2.0	-25.0	-85.0	127.0	-20.0	14.0	153.99
54	-40.0	-4.0	52.0	27.0	-111.0	58.0	-31.0	17.0	154.69
55	-26.0	3.0	-6.0	10.0	100.0	80.0	-81.0	89.0	154.0
56	29.0	4.0	-6.0	12.0	62.0	-69.0	-1.0	-60.0	153.99
57	19.0	6.0	-34.0	-16.0	-71.0	125.0	-128.0	-128.0	144.23
58	48.0	0.0	0.0	6.0	127.0	-95.0	5.0	-93.0	135.69
59	0.0	4.0	15.0	-2.0	60.0	38.0	-8.0	105.0	138.89
60	-118.0	11.0	-9.0	84.0	-78.0	-30.0	51.0	127.0	134.17
61	-11.0	11.0	-3.0	-5.0	121.0	-115.0	-8.0	-7.0	129.79
62	-19.0	-8.0	31.0	-42.0	-100.0	-102.0	-14.0	127.0	127.31
63	-85.0	28.0	29.0	-6.0	-40.0	99.0	27.0	-67.0	123.71
64	20.0	0.0	85.0	-38.0	-85.0	127.0	-11.0	2.0	123.68
65	29.0	-32.0	51.0	-4.0	-56.0	53.0	78.0	117.0	109.57
66	-8.0	-8.0	-11.0	11.0	-108.0	-56.0	-91.0	-52.0	119.28
67	29.0	4.0	15.0	3.0	-56.0	98.0	-17.0	49.0	109.57
68	79.0	-17.0	39.0	-66.0	34.0	-128.0	8.0	-79.0	114.91
69	18.0	-4.0	7.0	-80.0	-29.0	115.0	-15.0	-27.0	119.28
70	97.0	1.0	-35.0	62.0	120.0	66.0	-29.0	-29.0	122.08
71	-7.0	-34.0	-56.0	79.0	39.0	-86.0	-40.0	46.0	123.72
72	-58.0	7.0	-37.0	19.0	-107.0	47.0	-35.0	29.0	129.79
73	25.0	-6.0	6.0	12.0	47.0	-72.0	27.0	-4.0	126.36
74	22.0	7.0	-37.0	-90.0	77.0	13.0	-10.0	-128.0	125.02
75	22.0	11.0	28.0	-28.0	120.0	-126.0	-39.0	2.0	123.72
76	36.0	-24.0	-63.0	-80.0	-28.0	102.0	-37.0	50.0	130.32
77	2.0	-1.0	25.0	61.0	-96.0	127.0	-9.0	66.0	127.31
78	-1.0	25.0	-63.0	-9.0	-112.0	6.0	-16.0	105.0	134.17
79	-4.0	12.0	-9.0	23.0	-46.0	43.0	-46.0	-2.0	136.77
80	-52.0	28.0	43.0	53.0	-126.0	-102.0	-3.0	-28.0	134.2
81	48.0	-11.0	-46.0	-58.0	4.0	75.0	40.0	12.0	132.2
82	0.0	16.0	21.0	24.0	74.0	13.0	127.0	16.0	136.97
83	-34.0	15.0	-7.0	54.0	88.0	89.0	127.0	72.0	139.67
84	88.0	3.0	-8.0	-10.0	123.0	87.0	43.0	20.0	147.33
85	-1.0	29.0	23.0	-24.0	24.0	-92.0	40.0	-79.0	144.23
86	8.0	2.0	66.0	-13.0	47.0	-68.0	-94.0	-46.0	141.67
