0	26.0	-1.0	-26.0	-34.0	-34.0	2.0	-74.0	68.0	128.58
1	17.0	18.0	-58.0	-28.0	7.0	-31.0	20.0	79.0	115.98
2	54.0	11.0	40.0	26.0	73.0	72.0	-35.0	54.0	113.8
3	40.0	17.0	-8.0	-20.0	43.0	-6.0	29.0	-46.0	127.48
4	-71.0	-32.0	9.0	5.0	-128.0	51.0	94.0	-68.0	120.13
5	-27.0	-12.0	5.0	-69.0	-128.0	85.0	49.0	30.0	130.88
6	-83.0	19.0	-25.0	-10.0	62.0	67.0	126.0	-128.0	129.29
7	66.0	32.0	-56.0	-23.0	87.0	1.0	3.0	23.0	127.48
8	-18.0	-9.0	-5.0	68.0	46.0	-48.0	-1.0	10.0	108.62
9	-16.0	22.0	-64.0	-74.0	-57.0	-33.0	28.0	-122.0	108.53
10	99.0	-6.0	37.0	-53.0	117.0	102.0	-53.0	15.0	108.62
11	33.0	-14.0	-26.0	42.0	-92.0	-32.0	15.0	42.0	107.84
12	-92.0	1.0	-1.0	-5.0	-100.0	63.0	30.0	85.0	107.84
13	0.0	-10.0	17.0	3.0	81.0	-33.0	-10.0	-96.0	115.98
14	3.0	-44.0	81.0	78.0	12.0	41.0	-70.0	-3.0	119.61
15	25.0	5.0	12.0	-5.0	-50.0	121.0	-107.0	-97.0	112.89
16	40.0	-40.0	-44.0	-123.0	35.0	-128.0	43.0	14.0	130.84
17	1.0	-14.0	-16.0	-42.0	-78.0	-39.0	119.0	-112.0	120.13
18	-1.0	-5.0	26.0	-23.0	64.0	127.0	3.0	54.0	110.44
19	-89.0	-11.0	6.0	124.0	-55.0	103.0	85.0	-27.0	107.91
20	-35.0	-45.0	5.0	-22.0	-16.0	-122.0	-56.0	86.0	110.44
21	-2.0	-14.0	65.0	34.0	61.0	-113.0	66.0	57.0	125.18
22	42.0	17.0	7.0	59.0	56.0	94.0	-60.0	56.0	128.46
23	0.0	8.0	-3.0	42.0	-128.0	71.0	71.0	87.0	131.85
24	-83.0	65.0	-44.0	44.0	-88.0	-42.0	71.0	9.0	135.5
25	-18.0	-4.0	-73.0	-4.0	-64.0	-33.0	-77.0	49.0	136.98
26	-36.0	3.0	-26.0	15.0	56.0	127.0	5.0	-98.0	135.5
27	28.0	16.0	-34.0	-10.0	99.0	70.0	-6.0	-2.0	155.0
28	12.0	18.0	-100.0	-25.0	38.0	114.0	-35.0	62.0	151.55
29	35.0	-12.0	-2.0	-61.0	-34.0	-34.0	21.0	-1.0	155.0
30	34.0	-2.0	96.0	-37.0	67.0	43.0	71.0	-45.0	170.13
31	47.0	-46.0	-16.0	-19.0	127.0	74.0	-20.0	70.0	162.19
32	17.0	-4.0	-50.0	-23.0	-107.0	68.0	119.0	105.0	166.37
33	26.0	-13.0	115.0	23.0	31.0	-128.0	-35.0	19.0	168.78
34	-13.0	-11.0	-65.0	14.0	127.0	70.0	75.0	-46.0	165.49
35	17.0	35.0	24.0	29.0	23.0	56.0	-95.0	-10.0	170.61
36	16.0	73.0	-8.0	-13.0	5.0	111.0	-56.0	82.0	170.44
37	41.0	-51.0	-69.0	-73.0	-22.0	-91.0	44.0	-110.0	169.49
38	-7.0	-1.0	24.0	25.0	-81.0	97.0	33.0	-63.0	170.33
39	17.0	-3.0	-23.0	2.0	-56.0	-92.0	3.0	-46.0	170.63
40	25.0	-11.0	-30.0	37.0	4.0	127.0	13.0	64.0	170.23
41	-24.0	-42.0	7.0	-86.0	72.0	52.0	-49.0	47.0	169.49
42	-13.0	9.0	6.0	17.0	-15.0	-127.0	-14.0	-50.0	166.37
43	21.0	-2.0	-34.0	-2.0	127.0	-125.0	33.0	29.0	170.65
44	9.0	4.0	127.0	29.0	106.0	70.0	70.0	59.0	170.65
45	-100.0	17.0	30.0	-39.0	-107.0	77.0	-37.0	-47.0	169.69
46	-17.0	9.0	-47.0	9.0	3.0	-52.0	45.0	-46.0	169.96
47	-12.0	6.0	38.0	32.0	117.0	99.0	97.0	-35.0	167.99
48	-18.0	-23.0	25.0	-91.0	64.0	102.0	-105.0	-19.0	162.19
49	4.0	-8.0	34.0	-18.0	-95.0	-116.0	-122.0	-1.0	169.96
50	-17.0	-26.0	-58.0	17.0	57.0	127.0	95.0	30.0	164.12
51	-77.0	-9.0	66.0	-23.0	-31.0	114.0	96.0	-17.0	170.33
52	-5.0	12.0	27.0	11.0	87.0	49.0	12.0	-7.0	169.77
53	-12.0	-22.0	13.0	-23.0	-82.0	43.0	47.0	34.0	156.41
54	42.0	25.0	52.0	-46.0	-70.0	-128.0	-63.0	17.0	170.44
55	-82.0	-24.0	-92.0	116.0	-17.0	-13.0	98.0	-100.0	165.49
56	28.0	-33.0	-30.0	11.0	0.0	5.0	4.0	103.0	162.48
57	-27.0	13.0	52.0	-44.0	35.0	54.0	-16.0	16.0	155.48
58	99.0	-8.0	-10.0	-31.0	-8.0	80.0	-128.0	26.0	151.39
59	19.0	7.0	-33.0	14.0	9.0	99.0	-31.0	-15.0	143.51
60	9.0	-65.0	-65.0	9.0	8.0	126.0	26.0	-78.0	139.11
61	-24.0	25.0	55.0	-54.0	-124.0	-72.0	28.0	-97.0	145.21
62	58.0	14.0	63.0	90.0	127.0	-128.0	45.0	23.0	151.55
63	33.0	12.0	61.0	8.0	43.0	52.0	48.0	106.0	151.39
64	-89.0	-4.0	-30.0	22.0	-27.0	-72.0	-46.0	16.0	158.99
65	-40.0	-1.0	13.0	-1.0	38.0	-60.0	-9.0	-50.0	145.21
66	9.0	20.0	0.0	-9.0	-57.0	127.0	45.0	54.0	148.66
67	69.0	27.0	-78.0	1.0	-121.0	54.0	-6.0	-112.0	158.99
68	27.0	-31.0	-12.0	-5.0	79.0	-71.0	23.0	-20.0	147.24
69	-107.0	-19.0	-94.0	-112.0	105.0	-37.0	2.0	7.0	147.24
70	51.0	28.0	0.0	26.0	-83.0	90.0	71.0	65.0	158.24
71	80.0	3.0	-60.0	-10.0	-126.0	-3.0	24.0	-21.0	159.84
72	13.0	-19.0	-36.0	-12.0	-1.0	-18.0	-104.0	-48.0	152.38
73	-39.0	9.0	52.0	27.0	-16.0	-48.0	-15.0	-39.0	140.49
74	85.0	-50.0	61.0	63.0	114.0	127.0	-23.0	82.0	140.49
75	-58.0	6.0	12.0	-2.0	-32.0	-106.0	-4.0	74.0	144.02
76	1.0	13.0	25.0	17.0	127.0	-20.0	26.0	50.0	135.4
77	-21.0	-22.0	-44.0	-32.0	127.0	-17.0	83.0	41.0	135.27
78	29.0	3.0	-52.0	-47.0	-37.0	-5.0	-18.0	-65.0	133.54
79	-13.0	39.0	-14.0	-61.0	-98.0	80.0	-52.0	-48.0	133.67
80	12.0	-19.0	75.0	27.0	-18.0	-10.0	3.0	-19.0	133.54
81	29.0	4.0	13.0	37.0	48.0	13.0	-61.0	-112.0	130.81
82	-27.0	-18.0	13.0	28.0	106.0	72.0	12.0	18.0	124.89
83	18.0	10.0	-47.0	14.0	54.0	127.0	40.0	-34.0	130.84
84	19.0	26.0	-38.0	-52.0	-113.0	89.0	-8.0	70.0	122.14
85	1.0	12.0	6.0	-44.0	127.0	13.0	61.0	-13.0	128.58
86	45.0	-7.0	-25.0	9.0	127.0	-23.0	26.0	10.0	122.14
